-2.20050850194513714086e+00 4.76133280340080579894e-04 4.76133280340080579894e-04 4.76133280340080579894e-04 4.76133280340080579894e-04 0
-2.00783975973522421654e+00 5.35860447734050121191e-04 5.35860447734050121191e-04 5.35860447734050121191e-04 5.35860447734050121191e-04 0
-1.83204041120951499622e+00 4.91016729811170849970e-04 4.91016729811170849970e-04 4.91016729811170849970e-04 4.91016729811170849970e-04 0
-1.67163343191656688091e+00 7.16214358618578474623e-04 7.16214358618578474623e-04 7.16214358618578474623e-04 7.16214358618578474623e-04 0
-1.52527112044232815435e+00 5.36165266468459399476e-04 5.36165266468459399476e-04 5.36165266468459399476e-04 5.36165266468459399476e-04 0
-1.39172377534233904228e+00 1.19206892658585243694e-03 1.19206892658585243694e-03 1.19206892658585243694e-03 1.19206892658585243694e-03 0
-1.26986936348170909028e+00 2.12465916917814901660e-03 2.12465916917814901660e-03 2.12465916917814901660e-03 2.12465916917814901660e-03 0
-1.15868409297870789132e+00 3.89467375668833479252e-03 3.89467375668833479252e-03 3.89467375668833479252e-03 3.89467375668833479252e-03 0
-1.05723381154807194449e+00 5.88120786989000925854e-03 5.88120786989000925854e-03 5.88120786989000925854e-03 5.88120786989000925854e-03 0
-9.64666157974953475396e-01 9.49127687668514276320e-03 9.49127687668514276320e-03 9.49127687668514276320e-03 9.49127687668514276320e-03 0
-8.80203400778054700915e-01 1.32194315465477239824e-02 1.32194315465477239824e-02 1.32194315465477239824e-02 1.32194315465477239824e-02 0
-8.03135903894089508981e-01 1.96511025123180978202e-02 1.96511025123180978202e-02 1.96511025123180978202e-02 1.96511025123180978202e-02 0
-7.32816164483805709828e-01 2.65311485703561070193e-02 2.65311485703561070193e-02 2.65311485703561070193e-02 2.65311485703561070193e-02 0
-6.68653372766626730161e-01 3.98725919939312625773e-02 3.98725919939312625773e-02 3.98725919939312625773e-02 3.98725919939312625773e-02 0
-6.10108448176931106310e-01 5.16534264350357874562e-02 5.16534264350357874562e-02 5.16534264350357874562e-02 5.16534264350357874562e-02 0
-5.56689510136935350459e-01 7.70619175428914615633e-02 7.70619175428914615633e-02 7.70619175428914615633e-02 7.70619175428914615633e-02 0
-5.07947745392683502885e-01 1.14575112079721000424e-01 1.14575112079721000424e-01 1.14575112079721000424e-01 1.14575112079721000424e-01 0
-4.63473637191483156528e-01 1.63209441771738239524e-01 1.63209441771738239524e-01 1.63209441771738239524e-01 1.63209441771738239524e-01 0
-4.22893524619228744488e-01 2.27403294198093630651e-01 2.27403294198093630651e-01 2.27403294198093630651e-01 2.27403294198093630651e-01 0
-3.85866463189981301340e-01 3.04575171027793245582e-01 3.04575171027793245582e-01 3.04575171027793245582e-01 3.04575171027793245582e-01 0
-3.52081360311221891468e-01 3.92939138905923912581e-01 3.92939138905923912581e-01 3.92939138905923912581e-01 3.92939138905923912581e-01 0
-3.21254361557635814695e-01 5.15322779148248755199e-01 5.15322779148248755199e-01 5.15322779148248755199e-01 5.15322779148248755199e-01 0
-2.93126465793522417158e-01 6.45747973223240512297e-01 6.45747973223240512297e-01 6.45747973223240512297e-01 6.45747973223240512297e-01 0
-2.67461349106650703167e-01 7.86623856010613353718e-01 7.86623856010613353718e-01 7.86623856010613353718e-01 7.86623856010613353718e-01 0
-2.44043379270772520240e-01 9.10817384184363532107e-01 9.10817384184363532107e-01 9.10817384184363532107e-01 9.10817384184363532107e-01 0
-2.22675804054774217899e-01 1.02037749037659764006e+00 1.02037749037659764006e+00 1.02037749037659764006e+00 1.02037749037659764006e+00 0
-2.03179098157073412256e-01 1.11089003997815494174e+00 1.11089003997815494174e+00 1.11089003997815494174e+00 1.11089003997815494174e+00 0
