-2.20050850194513714086e+00 1.22986125043550168287e-06 1.22986125043550168287e-06 1.22986125043550168287e-06 1.22986125043550168287e-06 0
-2.00783975973522421654e+00 1.33804464771404390897e-06 1.33804464771404390897e-06 1.33804464771404390897e-06 1.33804464771404390897e-06 0
-1.83204041120951499622e+00 1.25949480961959368048e-06 1.25949480961959368048e-06 1.25949480961959368048e-06 1.25949480961959368048e-06 0
-1.67163343191656688091e+00 1.66701026139686176626e-06 1.66701026139686176626e-06 1.66701026139686176626e-06 1.66701026139686176626e-06 0
-1.52527112044232815435e+00 1.31915150649947189046e-06 1.31915150649947189046e-06 1.31915150649947189046e-06 1.31915150649947189046e-06 0
-1.39172377534233904228e+00 2.59255904710068443042e-06 2.59255904710068443042e-06 2.59255904710068443042e-06 2.59255904710068443042e-06 0
-1.26986936348170909028e+00 4.11666554848247999855e-06 4.11666554848247999855e-06 4.11666554848247999855e-06 4.11666554848247999855e-06 0
-1.15868409297870789132e+00 8.34983529450177342271e-06 8.34983529450177342271e-06 8.34983529450177342271e-06 8.34983529450177342271e-06 0
-1.05723381154807194449e+00 1.30449981782181520599e-05 1.30449981782181520599e-05 1.30449981782181520599e-05 1.30449981782181520599e-05 0
-9.64666157974953475396e-01 2.29983583179061679114e-05 2.29983583179061679114e-05 2.29983583179061679114e-05 2.29983583179061679114e-05 0
-8.80203400778054700915e-01 3.60419888714670139584e-05 3.60419888714670139584e-05 3.60419888714670139584e-05 3.60419888714670139584e-05 0
-8.03135903894089508981e-01 6.41865565028660722130e-05 6.41865565028660722130e-05 6.41865565028660722130e-05 6.41865565028660722130e-05 0
-7.32816164483805709828e-01 9.38270672907928326295e-05 9.38270672907928326295e-05 9.38270672907928326295e-05 9.38270672907928326295e-05 0
-6.68653372766626730161e-01 1.61535127219832763028e-04 1.61535127219832763028e-04 1.61535127219832763028e-04 1.61535127219832763028e-04 0
-6.10108448176931106310e-01 2.40806002677681791225e-04 2.40806002677681791225e-04 2.40806002677681791225e-04 2.40806002677681791225e-04 0
-5.56689510136935350459e-01 3.98805041170426023862e-04 3.98805041170426023862e-04 3.98805041170426023862e-04 3.98805041170426023862e-04 0
-5.07947745392683502885e-01 6.16648993807339396156e-04 6.16648993807339396156e-04 6.16648993807339396156e-04 6.16648993807339396156e-04 0
-4.63473637191483156528e-01 9.64069162591418100591e-04 9.64069162591418100591e-04 9.64069162591418100591e-04 9.64069162591418100591e-04 0
-4.22893524619228744488e-01 1.38933704092003952948e-03 1.38933704092003952948e-03 1.38933704092003952948e-03 1.38933704092003952948e-03 0
-3.85866463189981301340e-01 2.05638174363969705033e-03 2.05638174363969705033e-03 2.05638174363969705033e-03 2.05638174363969705033e-03 0
-3.52081360311221891468e-01 2.78312084216097727768e-03 2.78312084216097727768e-03 2.78312084216097727768e-03 2.78312084216097727768e-03 0
-3.21254361557635814695e-01 3.70363323578418645807e-03 3.70363323578418645807e-03 3.70363323578418645807e-03 3.70363323578418645807e-03 0
-2.93126465793522417158e-01 4.81138122624281093509e-03 4.81138122624281093509e-03 4.81138122624281093509e-03 4.81138122624281093509e-03 0
-2.67461349106650703167e-01 6.07982234373473633821e-03 6.07982234373473633821e-03 6.07982234373473633821e-03 6.07982234373473633821e-03 0
-2.44043379270772520240e-01 7.50526193503944782925e-03 7.50526193503944782925e-03 7.50526193503944782925e-03 7.50526193503944782925e-03 0
-2.22675804054774217899e-01 9.05343789035249757458e-03 9.05343789035249757458e-03 9.05343789035249757458e-03 9.05343789035249757458e-03 0
-2.03179098157073412256e-01 1.07666039082640555696e-02 1.07666039082640555696e-02 1.07666039082640555696e-02 1.07666039082640555696e-02 0
-1.85389454876593307020e-01 1.23452709295405888001e-02 1.23452709295405888001e-02 1.23452709295405888001e-02 1.23452709295405888001e-02 0
-1.69157409847691508897e-01 1.43027464397923742556e-02 1.43027464397923742556e-02 1.43027464397923742556e-02 1.43027464397923742556e-02 0
-1.54346585275992514985e-01 1.56396794850426137935e-02 1.56396794850426137935e-02 1.56396794850426137935e-02 1.56396794850426137935e-02 0
-1.40832544124488812098e-01 1.78305797863168719042e-02 1.78305797863168719042e-02 1.78305797863168719042e-02 1.78305797863168719042e-02 0
-1.28501744623054303673e-01 1.95591761720598604490e-02 1.95591761720598604490e-02 1.95591761720598604490e-02 1.95591761720598604490e-02 0
-1.17250586317408908577e-01 2.23427861060827223638e-02 2.23427861060827223638e-02 2.23427861060827223638e-02 2.23427861060827223638e-02 0
-1.06984539642660303471e-01 2.45240933909271728586e-02 2.45240933909271728586e-02 2.45240933909271728586e-02 2.45240933909271728586e-02 0
-9.76173517083089858914e-02 2.94423102308022724416e-02 2.94423102308022724416e-02 2.94423102308022724416e-02 2.94423102308022724416e-02 0
-8.90703216219096705064e-02 3.28228459743829734108e-02 3.28228459743829734108e-02 3.28228459743829734108e-02 3.28228459743829734108e-02 0
-8.12716392628293760048e-02 4.02427247665227208473e-02 4.02427247665227208473e-02 4.02427247665227208473e-02 4.02427247665227208473e-02 0
-7.41557819506373228080e-02 4.57282589763797209237e-02 4.57282589763797209237e-02 4.57282589763797209237e-02 4.57282589763797209237e-02 0
-6.76629639390766007834e-02 5.68045760748109654359e-02 5.68045760748109654359e-02 5.68045760748109654359e-02 5.68045760748109654359e-02 0
