-2.200508501945137e+00  1.326018431193959e-07  1.326018431193959e-07  1.326018431193959e-07  1.326018431193959e-07  0
-2.007839759735224e+00  4.675605898375585e-08  4.675605898375585e-08  4.675605898375585e-08  4.675605898375585e-08  0
-1.832040411209515e+00  1.664831472352479e-08  1.664831472352479e-08  1.664831472352479e-08  1.664831472352479e-08  0
-1.671633431916567e+00  6.284289881306548e-09  6.284289881306548e-09  6.284289881306548e-09  6.284289881306548e-09  0
-1.525271120442328e+00  2.588686704369495e-09  2.588686704369495e-09  2.588686704369495e-09  2.588686704369495e-09  0
-1.391723775342339e+00  1.009709699487950e-05  1.009709699487950e-05  1.009709699487950e-05  1.009709699487950e-05  0
-1.269869363481709e+00  5.463804374480782e-06  5.463804374480782e-06  5.463804374480782e-06  5.463804374480782e-06  0
-1.158684092978708e+00  2.750669330671228e-06  2.750669330671228e-06  2.750669330671228e-06  2.750669330671228e-06  0
-1.057233811548072e+00  1.285769230740902e-06  1.285769230740902e-06  1.285769230740902e-06  1.285769230740902e-06  0
-9.646661579749535e-01  5.572426870019481e-07  5.572426870019481e-07  5.572426870019481e-07  5.572426870019481e-07  0
-8.802034007780547e-01  1.070988290813005e-04  1.070988290813005e-04  1.070988290813005e-04  1.070988290813005e-04  0
-8.031359038940895e-01  6.795116911932799e-05  6.795116911932799e-05  6.795116911932799e-05  6.795116911932799e-05  0
-7.328161644838058e-01  4.380768353545225e-05  4.380768353545225e-05  4.380768353545225e-05  4.380768353545225e-05  0
-6.686533727666268e-01  2.786356638549803e-05  2.786356638549803e-05  2.786356638549803e-05  2.786356638549803e-05  0
-6.101084481769311e-01  1.703975251760062e-05  1.703975251760062e-05  1.703975251760062e-05  1.703975251760062e-05  0
-5.566895101369354e-01  1.274972816018433e-03  1.274972816018433e-03  1.274972816018433e-03  1.274972816018433e-03  0
-5.079477453926835e-01  8.160204302990080e-04  8.160204302990080e-04  8.160204302990080e-04  8.160204302990080e-04  0
-4.634736371914831e-01  5.045835654200148e-04  5.045835654200148e-04  5.045835654200148e-04  5.045835654200148e-04  0
-4.228935246192287e-01  3.055211422019977e-04  3.055211422019977e-04  3.055211422019977e-04  3.055211422019977e-04  0
-3.858664631899813e-01  1.846547577842491e-04  1.846547577842491e-04  1.846547577842491e-04  1.846547577842491e-04  0
-3.520813603112219e-01  6.836369955320951e-03  6.836369955320951e-03  6.836369955320951e-03  6.836369955320951e-03  0
-3.212543615576358e-01  5.208130575542839e-03  5.208130575542839e-03  5.208130575542839e-03  5.208130575542839e-03  0
-2.931264657935224e-01  3.862797049283780e-03  3.862797049283780e-03  3.862797049283780e-03  3.862797049283780e-03  0
-2.674613491066507e-01  2.772301283063574e-03  2.772301283063574e-03  2.772301283063574e-03  2.772301283063574e-03  0
-2.440433792707725e-01  1.909118718038751e-03  1.909118718038751e-03  1.909118718038751e-03  1.909118718038751e-03  0
-2.226758040547742e-01  1.613072728302152e-02  1.613072728302152e-02  1.613072728302152e-02  1.613072728302152e-02  0
-2.031790981570734e-01  1.443136746600623e-02  1.443136746600623e-02  1.443136746600623e-02  1.443136746600623e-02  0
-1.853894548765933e-01  1.255732501299148e-02  1.255732501299148e-02  1.255732501299148e-02  1.255732501299148e-02  0
-1.691574098476915e-01  1.056685783571440e-02  1.056685783571440e-02  1.056685783571440e-02  1.056685783571440e-02  0
-1.543465852759925e-01  8.598472603923003e-03  8.598472603923003e-03  8.598472603923003e-03  8.598472603923003e-03  0
-1.408325441244888e-01  2.815682471585380e-02  2.815682471585380e-02  2.815682471585380e-02  2.815682471585380e-02  0
-1.285017446230543e-01  2.371907531268541e-02  2.371907531268541e-02  2.371907531268541e-02  2.371907531268541e-02  0
-1.172505863174089e-01  2.049782503335038e-02  2.049782503335038e-02  2.049782503335038e-02  2.049782503335038e-02  0
-1.069845396426603e-01  1.819824298884496e-02  1.819824298884496e-02  1.819824298884496e-02  1.819824298884496e-02  0
-9.761735170830899e-02  1.635305854546512e-02  1.635305854546512e-02  1.635305854546512e-02  1.635305854546512e-02  0
-8.907032162190967e-02  5.604244910662863e-02  5.604244910662863e-02  5.604244910662863e-02  5.604244910662863e-02  0
-8.127163926282938e-02  4.776872863571604e-02  4.776872863571604e-02  4.776872863571604e-02  4.776872863571604e-02  0
-7.415578195063731e-02  4.111404183425223e-02  4.111404183425223e-02  4.111404183425223e-02  4.111404183425223e-02  0
-6.766296393907660e-02  3.476370463433682e-02  3.476370463433682e-02  3.476370463433682e-02  3.476370463433682e-02  0
-6.173863411039702e-02  2.827264499406256e-02  2.827264499406256e-02  2.827264499406256e-02  2.827264499406256e-02  0
-5.633301764979550e-02  1.665944418765717e-01  1.665944418765717e-01  1.665944418765717e-01  1.665944418765717e-01  0
-5.140069784922173e-02  1.287073842804069e-01  1.287073842804069e-01  1.287073842804069e-01  1.287073842804069e-01  0
-4.690023452696357e-02  9.840675634633587e-02  9.840675634633587e-02  9.840675634633587e-02  9.840675634633587e-02  0
-4.279381585706411e-02  7.577091371327829e-02  7.577091371327829e-02  7.577091371327829e-02  7.577091371327829e-02  0
-3.904694068332359e-02  5.981204405262093e-02  5.981204405262093e-02  5.981204405262093e-02  5.981204405262093e-02  0
-3.562812864876387e-02  4.156747432348573e-01  4.156747432348573e-01  4.156747432348573e-01  4.156747432348573e-01  0
-3.250865570513175e-02  3.363893154510345e-01  3.363893154510345e-01  3.363893154510345e-01  3.363893154510345e-01  0
-2.966231278025492e-02  2.789389544486021e-01  2.789389544486021e-01  2.789389544486021e-01  2.789389544486021e-01  0
-2.706518557563064e-02  2.327641656819763e-01  2.327641656819763e-01  2.327641656819763e-01  2.327641656819763e-01  0
-2.469545364415881e-02  1.912644391750378e-01  1.912644391750378e-01  1.912644391750378e-01  1.912644391750378e-01  0
-2.253320705991820e-02  1.378064316199991e+00  1.378064316199991e+00  1.378064316199991e+00  1.378064316199991e+00  0
-2.056027913968869e-02  1.077042602043986e+00  1.077042602043986e+00  1.077042602043986e+00  1.077042602043986e+00  0
-1.876009381078543e-02  8.284013710541245e-01  8.284013710541245e-01  8.284013710541245e-01  8.284013710541245e-01  0
-1.711752634282565e-02  6.320142548670421e-01  6.320142548670421e-01  6.320142548670421e-01  6.320142548670421e-01  0
-1.561877627332944e-02  4.846148658493087e-01  4.846148658493087e-01  4.846148658493087e-01  4.846148658493087e-01  0
-1.425125145950555e-02  3.647394571836891e+00  3.647394571836891e+00  3.647394571836891e+00  3.647394571836891e+00  0
-1.300346228205270e-02  2.935418670224200e+00  2.935418670224200e+00  2.935418670224200e+00  2.935418670224200e+00  0
-1.186492511210197e-02  2.389053759885299e+00  2.389053759885299e+00  2.389053759885299e+00  2.389053759885299e+00  0
-1.082607423025226e-02  1.958520281134474e+00  1.958520281134474e+00  1.958520281134474e+00  1.958520281134474e+00  0
-9.878181457663523e-03  1.599051150874316e+00  1.599051150874316e+00  1.599051150874316e+00  1.599051150874316e+00  0
-9.013282823967281e-03  1.020365189456287e+01  1.020365189456287e+01  1.020365189456287e+01  1.020365189456287e+01  0
-8.224111655875476e-03  8.503232970072879e+00  8.503232970072879e+00  8.503232970072879e+00  8.503232970072879e+00  0
-7.504037524314172e-03  6.938991698858534e+00  6.938991698858534e+00  6.938991698858534e+00  6.938991698858534e+00  0
-6.847010537130258e-03  5.553750772035125e+00  5.553750772035125e+00  5.553750772035125e+00  5.553750772035125e+00  0
-6.247510509331775e-03  4.381989314962735e+00  4.381989314962735e+00  4.381989314962735e+00  4.381989314962735e+00  0
-5.700500583802218e-03  1.952058881712231e+01  1.952058881712231e+01  1.952058881712231e+01  1.952058881712231e+01  0
-5.201384912821079e-03  1.734563378628212e+01  1.734563378628212e+01  1.734563378628212e+01  1.734563378628212e+01  0
-4.745970044840787e-03  1.527098535654550e+01  1.527098535654550e+01  1.527098535654550e+01  1.527098535654550e+01  0
-4.330429692100902e-03  1.333321521844154e+01  1.333321521844154e+01  1.333321521844154e+01  1.333321521844154e+01  0
-3.951272583065409e-03  1.150522821846388e+01  1.150522821846388e+01  1.150522821846388e+01  1.150522821846388e+01  0
-3.605313129586912e-03  2.744450951455178e+01  2.744450951455178e+01  2.744450951455178e+01  2.744450951455178e+01  0
-3.289644662350191e-03  2.667551256893938e+01  2.667551256893938e+01  2.667551256893938e+01  2.667551256893938e+01  0
-3.001615009725669e-03  2.538314162437664e+01  2.538314162437664e+01  2.538314162437664e+01  2.538314162437664e+01  0
-2.738804214852103e-03  2.358359400246631e+01  2.358359400246631e+01  2.358359400246631e+01  2.358359400246631e+01  0
-2.499004203732710e-03  2.139162358183536e+01  2.139162358183536e+01  2.139162358183536e+01  2.139162358183536e+01  0
-2.280200233520888e-03  2.648778823763102e+01  2.648778823763102e+01  2.648778823763102e+01  2.648778823763102e+01  0
-2.080553965128432e-03  2.683699840341870e+01  2.683699840341870e+01  2.683699840341870e+01  2.683699840341870e+01  0
-1.898388017936315e-03  2.698846883872297e+01  2.698846883872297e+01  2.698846883872297e+01  2.698846883872297e+01  0
-1.732171876840361e-03  2.697626426297638e+01  2.697626426297638e+01  2.697626426297638e+01  2.697626426297638e+01  0
-1.580509033226164e-03  2.673427624924647e+01  2.673427624924647e+01  2.673427624924647e+01  2.673427624924647e+01  0
-1.442125251834765e-03  2.164479336952840e+01  2.164479336952840e+01  2.164479336952840e+01  2.164479336952840e+01  0
-1.315857864940076e-03  2.276175663025271e+01  2.276175663025271e+01  2.276175663025271e+01  2.276175663025271e+01  0
-1.200646003890268e-03  2.384281305087285e+01  2.384281305087285e+01  2.384281305087285e+01  2.384281305087285e+01  0
-1.095521685940841e-03  2.467387067990756e+01  2.467387067990756e+01  2.467387067990756e+01  2.467387067990756e+01  0
-9.996016814930841e-04  2.504142557800652e+01  2.504142557800652e+01  2.504142557800652e+01  2.504142557800652e+01  0
-9.120800934083552e-04  1.758470969580953e+01  1.758470969580953e+01  1.758470969580953e+01  1.758470969580953e+01  0
-8.322215860513729e-04  1.827493592463587e+01  1.827493592463587e+01  1.827493592463587e+01  1.827493592463587e+01  0
-7.593552071745261e-04  1.879438651525581e+01  1.879438651525581e+01  1.879438651525581e+01  1.879438651525581e+01  0
-6.928687507361445e-04  1.921463474723459e+01  1.921463474723459e+01  1.921463474723459e+01  1.921463474723459e+01  0
-6.322036132904656e-04  1.961149768859103e+01  1.961149768859103e+01  1.961149768859103e+01  1.961149768859103e+01  0
-5.768501007339060e-04  1.401601926224769e+01  1.401601926224769e+01  1.401601926224769e+01  1.401601926224769e+01  0
-5.263431459760305e-04  1.439989149482752e+01  1.439989149482752e+01  1.439989149482752e+01  1.439989149482752e+01  0
-4.802584015561070e-04  1.498101459823579e+01  1.498101459823579e+01  1.498101459823579e+01  1.498101459823579e+01  0
-4.382086743763366e-04  1.565909975926763e+01  1.565909975926763e+01  1.565909975926763e+01  1.565909975926763e+01  0
-3.998406725972337e-04  1.622871275030955e+01  1.622871275030955e+01  1.622871275030955e+01  1.622871275030955e+01  0
-3.648320373633420e-04  1.240243446912504e+01  1.240243446912504e+01  1.240243446912504e+01  1.240243446912504e+01  0
-3.328886344205491e-04  1.297326470464336e+01  1.297326470464336e+01  1.297326470464336e+01  1.297326470464336e+01  0
-3.037420828698104e-04  1.327560505375286e+01  1.327560505375286e+01  1.327560505375286e+01  1.327560505375286e+01  0
-2.771475002944578e-04  1.329551728334210e+01  1.329551728334210e+01  1.329551728334210e+01  1.329551728334210e+01  0
-2.528814453161862e-04  1.310619587207267e+01  1.310619587207267e+01  1.310619587207267e+01  1.310619587207267e+01  0
2.528814453161862e-04  1.310619587182315e+01  1.310619587182315e+01  1.310619587182315e+01  1.310619587182315e+01  0
2.771475002944578e-04  1.329551728307052e+01  1.329551728307052e+01  1.329551728307052e+01  1.329551728307052e+01  0
3.037420828698104e-04  1.327560505346347e+01  1.327560505346347e+01  1.327560505346347e+01  1.327560505346347e+01  0
3.328886344205491e-04  1.297326470434136e+01  1.297326470434136e+01  1.297326470434136e+01  1.297326470434136e+01  0
3.648320373633420e-04  1.240243446881387e+01  1.240243446881387e+01  1.240243446881387e+01  1.240243446881387e+01  0
3.998406725972337e-04  1.622871275012523e+01  1.622871275012523e+01  1.622871275012523e+01  1.622871275012523e+01  0
4.382086743763366e-04  1.565909975907388e+01  1.565909975907388e+01  1.565909975907388e+01  1.565909975907388e+01  0
4.802584015561070e-04  1.498101459803143e+01  1.498101459803143e+01  1.498101459803143e+01  1.498101459803143e+01  0
5.263431459760305e-04  1.439989149460983e+01  1.439989149460983e+01  1.439989149460983e+01  1.439989149460983e+01  0
5.768501007339060e-04  1.401601926201396e+01  1.401601926201396e+01  1.401601926201396e+01  1.401601926201396e+01  0
6.322036132904656e-04  1.961149768844941e+01  1.961149768844941e+01  1.961149768844941e+01  1.961149768844941e+01  0
6.928687507361445e-04  1.921463474708317e+01  1.921463474708317e+01  1.921463474708317e+01  1.921463474708317e+01  0
7.593552071745261e-04  1.879438651509450e+01  1.879438651509450e+01  1.879438651509450e+01  1.879438651509450e+01  0
