-1.832040411209515e+00  9.242813558610567e-07  9.242813558610567e-07  9.242813558610567e-07  9.242813558610567e-07  0
-1.671633431916567e+00  3.525799514239010e-07  3.525799514239010e-07  3.525799514239010e-07  3.525799514239010e-07  0
-1.525271120442328e+00  1.277419623916806e-07  1.277419623916806e-07  1.277419623916806e-07  1.277419623916806e-07  0
-1.391723775342339e+00  4.504810934001018e-08  4.504810934001018e-08  4.504810934001018e-08  4.504810934001018e-08  0
-1.269869363481709e+00  1.609012592608589e-08  1.609012592608589e-08  1.609012592608589e-08  1.609012592608589e-08  0
-1.158684092978708e+00  3.033489416010157e-05  3.033489416010157e-05  3.033489416010157e-05  3.033489416010157e-05  0
-1.057233811548072e+00  1.837373108967480e-05  1.837373108967480e-05  1.837373108967480e-05  1.837373108967480e-05  0
-9.646661579749534e-01  1.040727677729258e-05  1.040727677729258e-05  1.040727677729258e-05  1.040727677729258e-05  0
-8.802034007780547e-01  5.488689221689782e-06  5.488689221689782e-06  5.488689221689782e-06  5.488689221689782e-06  0
-8.031359038940895e-01  2.689212352223227e-06  2.689212352223227e-06  2.689212352223227e-06  2.689212352223227e-06  0
-7.328161644838057e-01  2.724636919215227e-04  2.724636919215227e-04  2.724636919215227e-04  2.724636919215227e-04  0
-6.686533727666266e-01  1.683330626864840e-04  1.683330626864840e-04  1.683330626864840e-04  1.683330626864840e-04  0
-6.101084481769311e-01  1.086936485783078e-04  1.086936485783078e-04  1.086936485783078e-04  1.086936485783078e-04  0
-5.566895101369354e-01  7.202441394723126e-05  7.202441394723126e-05  7.202441394723126e-05  7.202441394723126e-05  0
-5.079477453926834e-01  4.745842725996472e-05  4.745842725996472e-05  4.745842725996472e-05  4.745842725996472e-05  0
-4.634736371914831e-01  2.854129316195306e-03  2.854129316195306e-03  2.854129316195306e-03  2.854129316195306e-03  0
-4.228935246192287e-01  1.925621788037803e-03  1.925621788037803e-03  1.925621788037803e-03  1.925621788037803e-03  0
-3.858664631899813e-01  1.228927467299791e-03  1.228927467299791e-03  1.228927467299791e-03  1.228927467299791e-03  0
-3.520813603112218e-01  7.436465736593486e-04  7.436465736593486e-04  7.436465736593486e-04  7.436465736593486e-04  0
-3.212543615576358e-01  4.306095217887347e-04  4.306095217887347e-04  4.306095217887347e-04  4.306095217887347e-04  0
-2.931264657935223e-01  1.055596354370997e-02  1.055596354370997e-02  1.055596354370997e-02  1.055596354370997e-02  0
-2.674613491066506e-01  8.649094324478777e-03  8.649094324478777e-03  8.649094324478777e-03  8.649094324478777e-03  0
-2.440433792707724e-01  6.934396593545135e-03  6.934396593545135e-03  6.934396593545135e-03  6.934396593545135e-03  0
-2.226758040547742e-01  5.394452217304436e-03  5.394452217304436e-03  5.394452217304436e-03  5.394452217304436e-03  0
-2.031790981570734e-01  4.029536907690597e-03  4.029536907690597e-03  4.029536907690597e-03  4.029536907690597e-03  0
-1.853894548765933e-01  1.936442164177842e-02  1.936442164177842e-02  1.936442164177842e-02  1.936442164177842e-02  0
-1.691574098476915e-01  1.769014545844725e-02  1.769014545844725e-02  1.769014545844725e-02  1.769014545844725e-02  0
-1.543465852759925e-01  1.591225900918674e-02  1.591225900918674e-02  1.591225900918674e-02  1.591225900918674e-02  0
-1.408325441244888e-01  1.395821863547389e-02  1.395821863547389e-02  1.395821863547389e-02  1.395821863547389e-02  0
-1.285017446230543e-01  1.191658441568030e-02  1.191658441568030e-02  1.191658441568030e-02  1.191658441568030e-02  0
-1.172505863174089e-01  3.738128856956888e-02  3.738128856956888e-02  3.738128856956888e-02  3.738128856956888e-02  0
-1.069845396426603e-01  3.043611091448836e-02  3.043611091448836e-02  3.043611091448836e-02  3.043611091448836e-02  0
-9.761735170830897e-02  2.532125864009631e-02  2.532125864009631e-02  2.532125864009631e-02  2.532125864009631e-02  0
-8.907032162190966e-02  2.179674869967721e-02  2.179674869967721e-02  2.179674869967721e-02  2.179674869967721e-02  0
-8.127163926282936e-02  1.931481075652722e-02  1.931481075652722e-02  1.931481075652722e-02  1.931481075652722e-02  0
-7.415578195063730e-02  8.052346456036649e-02  8.052346456036649e-02  8.052346456036649e-02  8.052346456036649e-02  0
-6.766296393907659e-02  6.769072205764587e-02  6.769072205764587e-02  6.769072205764587e-02  6.769072205764587e-02  0
-6.173863411039701e-02  5.784479245236419e-02  5.784479245236419e-02  5.784479245236419e-02  5.784479245236419e-02  0
-5.633301764979549e-02  4.890721667824569e-02  4.890721667824569e-02  4.890721667824569e-02  4.890721667824569e-02  0
-5.140069784922172e-02  3.999428562983071e-02  3.999428562983071e-02  3.999428562983071e-02  3.999428562983071e-02  0
-4.690023452696357e-02  2.508474907225736e-01  2.508474907225736e-01  2.508474907225736e-01  2.508474907225736e-01  0
-4.279381585706411e-02  1.935544371256626e-01  1.935544371256626e-01  1.935544371256626e-01  1.935544371256626e-01  0
-3.904694068332359e-02  1.472491503320570e-01  1.472491503320570e-01  1.472491503320570e-01  1.472491503320570e-01  0
-3.562812864876386e-02  1.121032653050651e-01  1.121032653050651e-01  1.121032653050651e-01  1.121032653050651e-01  0
-3.250865570513174e-02  8.691488477030067e-02  8.691488477030067e-02  8.691488477030067e-02  8.691488477030067e-02  0
-2.966231278025492e-02  6.393646865335730e-01  6.393646865335730e-01  6.393646865335730e-01  6.393646865335730e-01  0
-2.706518557563063e-02  5.145486399463178e-01  5.145486399463178e-01  5.145486399463178e-01  5.145486399463178e-01  0
-2.469545364415880e-02  4.238978111207324e-01  4.238978111207324e-01  4.238978111207324e-01  4.238978111207324e-01  0
-2.253320705991820e-02  3.521384703460118e-01  3.521384703460118e-01  3.521384703460118e-01  3.521384703460118e-01  0
-2.056027913968869e-02  2.890682263634824e-01  2.890682263634824e-01  2.890682263634824e-01  2.890682263634824e-01  0
-1.876009381078543e-02  2.109281929720431e+00  2.109281929720431e+00  2.109281929720431e+00  2.109281929720431e+00  0
-1.711752634282564e-02  1.658600014848254e+00  1.658600014848254e+00  1.658600014848254e+00  1.658600014848254e+00  0
-1.561877627332944e-02  1.282831539466252e+00  1.282831539466252e+00  1.282831539466252e+00  1.282831539466252e+00  0
-1.425125145950554e-02  9.819655108059326e-01  9.819655108059326e-01  9.819655108059326e-01  9.819655108059326e-01  0
-1.300346228205270e-02  7.523557583780442e-01  7.523557583780442e-01  7.523557583780442e-01  7.523557583780442e-01  0
-1.186492511210197e-02  5.490004566381298e+00  5.490004566381298e+00  5.490004566381298e+00  5.490004566381298e+00  0
-1.082607423025225e-02  4.458093344013404e+00  4.458093344013404e+00  4.458093344013404e+00  4.458093344013404e+00  0
-9.878181457663521e-03  3.644939280705516e+00  3.644939280705516e+00  3.644939280705516e+00  3.644939280705516e+00  0
-9.013282823967279e-03  2.994463564622069e+00  2.994463564622069e+00  2.994463564622069e+00  2.994463564622069e+00  0
-8.224111655875475e-03  2.449724526712388e+00  2.449724526712388e+00  2.449724526712388e+00  2.449724526712388e+00  0
-7.504037524314171e-03  1.394381244307282e+01  1.394381244307282e+01  1.394381244307282e+01  1.394381244307282e+01  0
-6.847010537130257e-03  1.192669202632608e+01  1.192669202632608e+01  1.192669202632608e+01  1.192669202632608e+01  0
-6.247510509331774e-03  9.976869187192085e+00  9.976869187192085e+00  9.976869187192085e+00  9.976869187192085e+00  0
-5.700500583802218e-03  8.169876518851533e+00  8.169876518851533e+00  8.169876518851533e+00  8.169876518851533e+00  0
-5.201384912821079e-03  6.576325963914202e+00  6.576325963914202e+00  6.576325963914202e+00  6.576325963914202e+00  0
-4.745970044840788e-03  2.327594758997972e+01  2.327594758997972e+01  2.327594758997972e+01  2.327594758997972e+01  0
-4.330429692100902e-03  2.133494692216505e+01  2.133494692216505e+01  2.133494692216505e+01  2.133494692216505e+01  0
-3.951272583065410e-03  1.934480839366763e+01  1.934480839366763e+01  1.934480839366763e+01  1.934480839366763e+01  0
-3.605313129586913e-03  1.736508355497373e+01  1.736508355497373e+01  1.736508355497373e+01  1.736508355497373e+01  0
-3.289644662350191e-03  1.538293320295376e+01  1.538293320295376e+01  1.538293320295376e+01  1.538293320295376e+01  0
-3.001615009725671e-03  2.808164336300707e+01  2.808164336300707e+01  2.808164336300707e+01  2.808164336300707e+01  0
-2.738804214852105e-03  2.805746439245518e+01  2.805746439245518e+01  2.805746439245518e+01  2.805746439245518e+01  0
-2.499004203732712e-03  2.751549610131151e+01  2.751549610131151e+01  2.751549610131151e+01  2.751549610131151e+01  0
-2.280200233520889e-03  2.638882787547840e+01  2.638882787547840e+01  2.638882787547840e+01  2.638882787547840e+01  0
-2.080553965128434e-03  2.471947454047137e+01  2.471947454047137e+01  2.471947454047137e+01  2.471947454047137e+01  0
-1.898388017936316e-03  2.489336717399189e+01  2.489336717399189e+01  2.489336717399189e+01  2.489336717399189e+01  0
-1.732171876840362e-03  2.551963166582248e+01  2.551963166582248e+01  2.551963166582248e+01  2.551963166582248e+01  0
-1.580509033226165e-03  2.599683548882512e+01  2.599683548882512e+01  2.599683548882512e+01  2.599683548882512e+01  0
-1.442125251834766e-03  2.637396056183608e+01  2.637396056183608e+01  2.637396056183608e+01  2.637396056183608e+01  0
-1.315857864940077e-03  2.660359985169545e+01  2.660359985169545e+01  2.660359985169545e+01  2.660359985169545e+01  0
-1.200646003890268e-03  1.970885685067965e+01  1.970885685067965e+01  1.970885685067965e+01  1.970885685067965e+01  0
-1.095521685940842e-03  2.069948460958127e+01  2.069948460958127e+01  2.069948460958127e+01  2.069948460958127e+01  0
-9.996016814930845e-04  2.171305441007463e+01  2.171305441007463e+01  2.171305441007463e+01  2.171305441007463e+01  0
-9.120800934083555e-04  2.253112288831478e+01  2.253112288831478e+01  2.253112288831478e+01  2.253112288831478e+01  0
-8.322215860513732e-04  2.290164013185792e+01  2.290164013185792e+01  2.290164013185792e+01  2.290164013185792e+01  0
-7.593552071745265e-04  1.624916018693596e+01  1.624916018693596e+01  1.624916018693596e+01  1.624916018693596e+01  0
-6.928687507361448e-04  1.689843207718501e+01  1.689843207718501e+01  1.689843207718501e+01  1.689843207718501e+01  0
-6.322036132904660e-04  1.735284870326343e+01  1.735284870326343e+01  1.735284870326343e+01  1.735284870326343e+01  0
-5.768501007339063e-04  1.766983448707174e+01  1.766983448707174e+01  1.766983448707174e+01  1.766983448707174e+01  0
-5.263431459760308e-04  1.793422978833932e+01  1.793422978833932e+01  1.793422978833932e+01  1.793422978833932e+01  0
-4.802584015561073e-04  1.313014291736813e+01  1.313014291736813e+01  1.313014291736813e+01  1.313014291736813e+01  0
-4.382086743763368e-04  1.338985824633879e+01  1.338985824633879e+01  1.338985824633879e+01  1.338985824633879e+01  0
-3.998406725972339e-04  1.386375616084066e+01  1.386375616084066e+01  1.386375616084066e+01  1.386375616084066e+01  0
-3.648320373633422e-04  1.447781271522214e+01  1.447781271522214e+01  1.447781271522214e+01  1.447781271522214e+01  0
-3.328886344205493e-04  1.504455837319388e+01  1.504455837319388e+01  1.504455837319388e+01  1.504455837319388e+01  0
-3.037420828698106e-04  1.178162431447420e+01  1.178162431447420e+01  1.178162431447420e+01  1.178162431447420e+01  0
-2.771475002944579e-04  1.234706023534852e+01  1.234706023534852e+01  1.234706023534852e+01  1.234706023534852e+01  0
-2.528814453161864e-04  1.263839050466461e+01  1.263839050466461e+01  1.263839050466461e+01  1.263839050466461e+01  0
-2.307400402935626e-04  1.262460867295464e+01  1.262460867295464e+01  1.262460867295464e+01  1.262460867295464e+01  0
-2.105372583904124e-04  1.236973374869044e+01  1.236973374869044e+01  1.236973374869044e+01  1.236973374869044e+01  0
2.105372583904124e-04  1.236973374832258e+01  1.236973374832258e+01  1.236973374832258e+01  1.236973374832258e+01  0
2.307400402935626e-04  1.262460867255250e+01  1.262460867255250e+01  1.262460867255250e+01  1.262460867255250e+01  0
2.528814453161864e-04  1.263839050423612e+01  1.263839050423612e+01  1.263839050423612e+01  1.263839050423612e+01  0
2.771475002944579e-04  1.234706023490228e+01  1.234706023490228e+01  1.234706023490228e+01  1.234706023490228e+01  0
3.037420828698106e-04  1.178162431401491e+01  1.178162431401491e+01  1.178162431401491e+01  1.178162431401491e+01  0
3.328886344205493e-04  1.504455837292961e+01  1.504455837292961e+01  1.504455837292961e+01  1.504455837292961e+01  0
3.648320373633422e-04  1.447781271494507e+01  1.447781271494507e+01  1.447781271494507e+01  1.447781271494507e+01  0
3.998406725972339e-04  1.386375616054700e+01  1.386375616054700e+01  1.386375616054700e+01  1.386375616054700e+01  0
4.382086743763368e-04  1.338985824602276e+01  1.338985824602276e+01  1.338985824602276e+01  1.338985824602276e+01  0
4.802584015561073e-04  1.313014291702490e+01  1.313014291702490e+01  1.313014291702490e+01  1.313014291702490e+01  0
5.263431459760308e-04  1.793422978813355e+01  1.793422978813355e+01  1.793422978813355e+01  1.793422978813355e+01  0
5.768501007339063e-04  1.766983448685026e+01  1.766983448685026e+01  1.766983448685026e+01  1.766983448685026e+01  0
6.322036132904660e-04  1.735284870302778e+01  1.735284870302778e+01  1.735284870302778e+01  1.735284870302778e+01  0
6.928687507361448e-04  1.689843207693797e+01  1.689843207693797e+01  1.689843207693797e+01  1.689843207693797e+01  0
7.593552071745265e-04  1.624916018668030e+01  1.624916018668030e+01  1.624916018668030e+01  1.624916018668030e+01  0
8.322215860513732e-04  2.290164013169484e+01  2.290164013169484e+01  2.290164013169484e+01  2.290164013169484e+01  0
