-2.20050850194513714086e+00 4.97357349227569309549e-04 4.97357349227569309549e-04 4.97357349227569309549e-04 4.97357349227569309549e-04 0
-2.00783975973522421654e+00 5.54411844801041609788e-04 5.54411844801041609788e-04 5.54411844801041609788e-04 5.54411844801041609788e-04 0
-1.83204041120951499622e+00 5.10895202433716958713e-04 5.10895202433716958713e-04 5.10895202433716958713e-04 5.10895202433716958713e-04 0
-1.67163343191656688091e+00 7.27139067876539260497e-04 7.27139067876539260497e-04 7.27139067876539260497e-04 7.27139067876539260497e-04 0
-1.52527112044232815435e+00 5.53573901195692635868e-04 5.53573901195692635868e-04 5.53573901195692635868e-04 5.53573901195692635868e-04 0
-1.39172377534233904228e+00 1.23971173332557138558e-03 1.23971173332557138558e-03 1.23971173332557138558e-03 1.23971173332557138558e-03 0
-1.26986936348170909028e+00 2.08553485653404247629e-03 2.08553485653404247629e-03 2.08553485653404247629e-03 2.08553485653404247629e-03 0
-1.15868409297870789132e+00 3.85913723802865874651e-03 3.85913723802865874651e-03 3.85913723802865874651e-03 3.85913723802865874651e-03 0
-1.05723381154807194449e+00 5.70166012999598088157e-03 5.70166012999598088157e-03 5.70166012999598088157e-03 5.70166012999598088157e-03 0
-9.64666157974953475396e-01 9.72985790636440514567e-03 9.72985790636440514567e-03 9.72985790636440514567e-03 9.72985790636440514567e-03 0
-8.80203400778054700915e-01 1.37056325175958729906e-02 1.37056325175958729906e-02 1.37056325175958729906e-02 1.37056325175958729906e-02 0
-8.03135903894089508981e-01 1.94536613081293732752e-02 1.94536613081293732752e-02 1.94536613081293732752e-02 1.94536613081293732752e-02 0
-7.32816164483805709828e-01 2.62947789568031171925e-02 2.62947789568031171925e-02 2.62947789568031171925e-02 2.62947789568031171925e-02 0
-6.68653372766626730161e-01 3.85532884464189970486e-02 3.85532884464189970486e-02 3.85532884464189970486e-02 3.85532884464189970486e-02 0
-6.10108448176931106310e-01 5.25560746639049045092e-02 5.25560746639049045092e-02 5.25560746639049045092e-02 5.25560746639049045092e-02 0
-5.56689510136935350459e-01 8.01300373555108164103e-02 8.01300373555108164103e-02 8.01300373555108164103e-02 8.01300373555108164103e-02 0
-5.07947745392683502885e-01 1.13011923282614598629e-01 1.13011923282614598629e-01 1.13011923282614598629e-01 1.13011923282614598629e-01 0
-4.63473637191483156528e-01 1.61528224816506915662e-01 1.61528224816506915662e-01 1.61528224816506915662e-01 1.61528224816506915662e-01 0
-4.22893524619228744488e-01 2.19477251485406033016e-01 2.19477251485406033016e-01 2.19477251485406033016e-01 2.19477251485406033016e-01 0
-3.85866463189981301340e-01 3.12549580921005376588e-01 3.12549580921005376588e-01 3.12549580921005376588e-01 3.12549580921005376588e-01 0
-3.52081360311221891468e-01 4.11772505962891610665e-01 4.11772505962891610665e-01 4.11772505962891610665e-01 4.11772505962891610665e-01 0
-3.21254361557635814695e-01 5.16424729935921811297e-01 5.16424729935921811297e-01 5.16424729935921811297e-01 5.16424729935921811297e-01 0
-2.93126465793522417158e-01 6.45150653434182652646e-01 6.45150653434182652646e-01 6.45150653434182652646e-01 6.45150653434182652646e-01 0
-2.67461349106650703167e-01 7.70221121044830203672e-01 7.70221121044830203672e-01 7.70221121044830203672e-01 7.70221121044830203672e-01 0
-2.44043379270772520240e-01 9.22581284134787238393e-01 9.22581284134787238393e-01 9.22581284134787238393e-01 9.22581284134787238393e-01 0
-2.22675804054774217899e-01 1.05460763143130109576e+00 1.05460763143130109576e+00 1.05460763143130109576e+00 1.05460763143130109576e+00 0
-2.03179098157073412256e-01 1.13674860500093455329e+00 1.13674860500093455329e+00 1.13674860500093455329e+00 1.13674860500093455329e+00 0
-1.85389454876593307020e-01 1.19971530830859540728e+00 1.19971530830859540728e+00 1.19971530830859540728e+00 1.19971530830859540728e+00 0
-1.69157409847691508897e-01 1.22170785331870357382e+00 1.22170785331870357382e+00 1.22170785331870357382e+00 1.22170785331870357382e+00 0
-1.54346585275992514985e-01 1.18907319538476641263e+00 1.18907319538476641263e+00 1.18907319538476641263e+00 1.18907319538476641263e+00 0
-1.40832544124488812098e-01 1.13763182656033068341e+00 1.13763182656033068341e+00 1.13763182656033068341e+00 1.13763182656033068341e+00 0
-1.28501744623054303673e-01 1.05685847037283831007e+00 1.05685847037283831007e+00 1.05685847037283831007e+00 1.05685847037283831007e+00 0
-1.17250586317408908577e-01 9.42068432842267156069e-01 9.42068432842267156069e-01 9.42068432842267156069e-01 9.42068432842267156069e-01 0
-1.06984539642660303471e-01 8.17857892252366047714e-01 8.17857892252366047714e-01 8.17857892252366047714e-01 8.17857892252366047714e-01 0
-9.76173517083089858914e-02 7.35943995217657298546e-01 7.35943995217657298546e-01 7.35943995217657298546e-01 7.35943995217657298546e-01 0
-8.90703216219096705064e-02 6.00348973250493522791e-01 6.00348973250493522791e-01 6.00348973250493522791e-01 6.00348973250493522791e-01 0
