-1.832040411209515e+00  6.777584739077689e-04  6.777584739077689e-04  6.777584739077689e-04  6.777584739077689e-04  0
-1.158684092978708e+00  2.040139088760911e-02  2.040139088760911e-02  2.040139088760911e-02  2.040139088760911e-02  0
-7.328161644838057e-01  1.110042235919695e-01  1.110042235919695e-01  1.110042235919695e-01  1.110042235919695e-01  0
-4.634736371914831e-01  7.685955912922431e-01  7.685955912922431e-01  7.685955912922431e-01  7.685955912922431e-01  0
-2.931264657935223e-01  2.355355121057040e+00  2.355355121057040e+00  2.355355121057040e+00  2.355355121057040e+00  0
-1.853894548765933e-01  2.329374440998215e+00  2.329374440998215e+00  2.329374440998215e+00  2.329374440998215e+00  0
-1.172505863174089e-01  1.188612883748801e+00  1.188612883748801e+00  1.188612883748801e+00  1.188612883748801e+00  0
-7.415578195063730e-02  8.758387993570168e-01  8.758387993570168e-01  8.758387993570168e-01  8.758387993570168e-01  0
-4.690023452696357e-02  8.087289986427968e-01  8.087289986427968e-01  8.087289986427968e-01  8.087289986427968e-01  0
-2.966231278025492e-02  9.214364530237358e-01  9.214364530237358e-01  9.214364530237358e-01  9.214364530237358e-01  0
-1.876009381078543e-02  1.212964835477847e+00  1.212964835477847e+00  1.212964835477847e+00  1.212964835477847e+00  0
-1.186492511210197e-02  1.366474387515017e+00  1.366474387515017e+00  1.366474387515017e+00  1.366474387515017e+00  0
-7.504037524314171e-03  7.732508621024256e-01  7.732508621024256e-01  7.732508621024256e-01  7.732508621024256e-01  0
-4.745970044840788e-03  3.965735171483630e-01  3.965735171483630e-01  3.965735171483630e-01  3.965735171483630e-01  0
-3.001615009725671e-03  4.324532402392579e-01  4.324532402392579e-01  4.324532402392579e-01  4.324532402392579e-01  0
-1.898388017936316e-03  4.467467067905208e-01  4.467467067905208e-01  4.467467067905208e-01  4.467467067905208e-01  0
-1.200646003890268e-03  5.153956564685690e-01  5.153956564685690e-01  5.153956564685690e-01  5.153956564685690e-01  0
-7.593552071745265e-04  4.885222794144752e-01  4.885222794144752e-01  4.885222794144752e-01  4.885222794144752e-01  0
-4.802584015561073e-04  4.878248515650705e-01  4.878248515650705e-01  4.878248515650705e-01  4.878248515650705e-01  0
-3.037420828698106e-04  4.716094118475934e-01  4.716094118475934e-01  4.716094118475934e-01  4.716094118475934e-01  0
-1.921033606224429e-04  4.714707377338464e-01  4.714707377338464e-01  4.714707377338464e-01  4.714707377338464e-01  0
-1.214968331479242e-04  4.710687318276801e-01  4.710687318276801e-01  4.710687318276801e-01  4.710687318276801e-01  0
-7.684134424897716e-05  4.664647451641755e-01  4.664647451641755e-01  4.664647451641755e-01  4.664647451641755e-01  0
-4.859873325916970e-05  4.714113942690147e-01  4.714113942690147e-01  4.714113942690147e-01  4.714113942690147e-01  0
-3.073653769959087e-05  4.645876275038101e-01  4.645876275038101e-01  4.645876275038101e-01  4.645876275038101e-01  0
-1.943949330366788e-05  4.716196541363269e-01  4.716196541363269e-01  4.716196541363269e-01  4.716196541363269e-01  0
-1.229461507983635e-05  4.638583356719661e-01  4.638583356719661e-01  4.638583356719661e-01  4.638583356719661e-01  0
-7.775797321467151e-06  4.717196955418682e-01  4.717196955418682e-01  4.717196955418682e-01  4.717196955418682e-01  0
-4.917846031934539e-06  4.635761386918144e-01  4.635761386918144e-01  4.635761386918144e-01  4.635761386918144e-01  0
-3.110318928586861e-06  4.717689266562322e-01  4.717689266562322e-01  4.717689266562322e-01  4.717689266562322e-01  0
-1.967138412773816e-06  4.634712682336043e-01  4.634712682336043e-01  4.634712682336043e-01  4.634712682336043e-01  0
-1.244127571434744e-06  4.717967236267113e-01  4.717967236267113e-01  4.717967236267113e-01  4.717967236267113e-01  0
-7.868553651095264e-07  4.634371142243682e-01  4.634371142243682e-01  4.634371142243682e-01  4.634371142243682e-01  0
-4.976510285738977e-07  4.718157737951608e-01  4.718157737951608e-01  4.718157737951608e-01  4.718157737951608e-01  0
