-2.200508501945137e+00  1.747069164990305e-07  1.747069164990305e-07  1.747069164990305e-07  1.747069164990305e-07  0
-1.391723775342339e+00  1.208448488849699e-05  1.208448488849699e-05  1.208448488849699e-05  1.208448488849699e-05  0
-8.802034007780547e-01  1.240511576810335e-04  1.240511576810335e-04  1.240511576810335e-04  1.240511576810335e-04  0
-5.566895101369354e-01  1.269344815269635e-03  1.269344815269635e-03  1.269344815269635e-03  1.269344815269635e-03  0
-3.520813603112219e-01  6.510140207926899e-03  6.510140207926899e-03  6.510140207926899e-03  6.510140207926899e-03  0
-2.226758040547742e-01  1.842349159235412e-02  1.842349159235412e-02  1.842349159235412e-02  1.842349159235412e-02  0
-1.408325441244888e-01  5.458038327858793e-02  5.458038327858793e-02  5.458038327858793e-02  5.458038327858793e-02  0
-8.907032162190967e-02  1.717560212356185e-01  1.717560212356185e-01  1.717560212356185e-01  1.717560212356185e-01  0
-5.633301764979550e-02  4.491897440952255e-01  4.491897440952255e-01  4.491897440952255e-01  4.491897440952255e-01  0
-3.562812864876387e-02  1.228114184734803e+00  1.228114184734803e+00  1.228114184734803e+00  1.228114184734803e+00  0
-2.253320705991820e-02  3.349522078159902e+00  3.349522078159902e+00  3.349522078159902e+00  3.349522078159902e+00  0
-1.425125145950555e-02  7.444682728932007e+00  7.444682728932007e+00  7.444682728932007e+00  7.444682728932007e+00  0
-9.013282823967281e-03  1.118781082560530e+01  1.118781082560530e+01  1.118781082560530e+01  1.118781082560530e+01  0
-5.700500583802218e-03  1.250849321299856e+01  1.250849321299856e+01  1.250849321299856e+01  1.250849321299856e+01  0
-3.605313129586912e-03  1.155417084380553e+01  1.155417084380553e+01  1.155417084380553e+01  1.155417084380553e+01  0
-2.280200233520888e-03  1.023539862226642e+01  1.023539862226642e+01  1.023539862226642e+01  1.023539862226642e+01  0
-1.442125251834765e-03  8.561642221732958e+00  8.561642221732958e+00  8.561642221732958e+00  8.561642221732958e+00  0
-9.120800934083552e-04  7.600951840150645e+00  7.600951840150645e+00  7.600951840150645e+00  7.600951840150645e+00  0
-5.768501007339060e-04  7.324350582109441e+00  7.324350582109441e+00  7.324350582109441e+00  7.324350582109441e+00  0
-3.648320373633420e-04  7.306820206587122e+00  7.306820206587122e+00  7.306820206587122e+00  7.306820206587122e+00  0
-2.307400402935624e-04  7.390212412377238e+00  7.390212412377238e+00  7.390212412377238e+00  7.390212412377238e+00  0
-1.459328149453368e-04  7.332696713159926e+00  7.332696713159926e+00  7.332696713159926e+00  7.332696713159926e+00  0
-9.229601611742495e-05  7.403037415332302e+00  7.403037415332302e+00  7.403037415332302e+00  7.403037415332302e+00  0
-5.837312597813472e-05  7.339968102864571e+00  7.339968102864571e+00  7.339968102864571e+00  7.339968102864571e+00  0
-3.691840644696998e-05  7.403963352522771e+00  7.403963352522771e+00  7.403963352522771e+00  7.403963352522771e+00  0
-2.334925039125389e-05  7.342462213610990e+00  7.342462213610990e+00  7.342462213610990e+00  7.342462213610990e+00  0
-1.476736257878799e-05  7.403764191264477e+00  7.403764191264477e+00  7.403764191264477e+00  7.403764191264477e+00  0
-9.339700156501556e-06  7.343495319463250e+00  7.343495319463250e+00  7.343495319463250e+00  7.343495319463250e+00  0
-5.906945031515196e-06  7.403697940031355e+00  7.403697940031355e+00  7.403697940031355e+00  7.403697940031355e+00  0
-3.735880062600622e-06  7.344018448347868e+00  7.344018448347868e+00  7.344018448347868e+00  7.344018448347868e+00  0
-2.362778012606079e-06  7.403777881218902e+00  7.403777881218902e+00  7.403777881218902e+00  7.403777881218902e+00  0
-1.494352025040249e-06  7.344348672781636e+00  7.344348672781636e+00  7.344348672781636e+00  7.344348672781636e+00  0
-9.451112050424314e-07  7.403931105885103e+00  7.403931105885103e+00  7.403931105885103e+00  7.403931105885103e+00  0
-5.977408100160996e-07  7.344603489457884e+00  7.344603489457884e+00  7.344603489457884e+00  7.344603489457884e+00  0
