-2.20050850194513714086e+00 8.78451082809422672073e-06 8.78451082809422672073e-06 8.78451082809422672073e-06 8.78451082809422672073e-06 0
-2.00783975973522421654e+00 9.12659812659796225063e-06 9.12659812659796225063e-06 9.12659812659796225063e-06 9.12659812659796225063e-06 0
-1.83204041120951499622e+00 8.93688664314924453283e-06 8.93688664314924453283e-06 8.93688664314924453283e-06 8.93688664314924453283e-06 0
-1.67163343191656688091e+00 1.14197202403287223211e-05 1.14197202403287223211e-05 1.14197202403287223211e-05 1.14197202403287223211e-05 0
-1.52527112044232815435e+00 9.31063536841422857520e-06 9.31063536841422857520e-06 9.31063536841422857520e-06 9.31063536841422857520e-06 0
-1.39172377534233904228e+00 2.46338705524989842115e-05 2.46338705524989842115e-05 2.46338705524989842115e-05 2.46338705524989842115e-05 0
-1.26986936348170909028e+00 5.02687725836998151310e-05 5.02687725836998151310e-05 5.02687725836998151310e-05 5.02687725836998151310e-05 0
-1.15868409297870789132e+00 1.48071295321044093998e-04 1.48071295321044093998e-04 1.48071295321044093998e-04 1.48071295321044093998e-04 0
-1.05723381154807194449e+00 3.66485056949105477819e-04 3.66485056949105477819e-04 3.66485056949105477819e-04 3.66485056949105477819e-04 0
-9.64666157974953475396e-01 8.70618126793303915602e-04 8.70618126793303915602e-04 8.70618126793303915602e-04 8.70618126793303915602e-04 0
-8.80203400778054700915e-01 1.98906240633907240717e-03 1.98906240633907240717e-03 1.98906240633907240717e-03 1.98906240633907240717e-03 0
-8.03135903894089508981e-01 4.43728307350374755885e-03 4.43728307350374755885e-03 4.43728307350374755885e-03 4.43728307350374755885e-03 0
-7.32816164483805709828e-01 8.94961132919572591171e-03 8.94961132919572591171e-03 8.94961132919572591171e-03 8.94961132919572591171e-03 0
-6.68653372766626730161e-01 1.77504908066631258978e-02 1.77504908066631258978e-02 1.77504908066631258978e-02 1.77504908066631258978e-02 0
-6.10108448176931106310e-01 3.28073536547601948832e-02 3.28073536547601948832e-02 3.28073536547601948832e-02 3.28073536547601948832e-02 0
