-2.20050850194513714086e+00 5.31732181487332361894e-04 5.31732181487332361894e-04 5.31732181487332361894e-04 5.31732181487332361894e-04 0
-2.00783975973522421654e+00 5.90802972570265072169e-04 5.90802972570265072169e-04 5.90802972570265072169e-04 5.90802972570265072169e-04 0
-1.83204041120951499622e+00 5.44616924459637033809e-04 5.44616924459637033809e-04 5.44616924459637033809e-04 5.44616924459637033809e-04 0
-1.67163343191656688091e+00 7.63381417475349254367e-04 7.63381417475349254367e-04 7.63381417475349254367e-04 7.63381417475349254367e-04 0
-1.52527112044232815435e+00 5.81473009565622919043e-04 5.81473009565622919043e-04 5.81473009565622919043e-04 5.81473009565622919043e-04 0
-1.39172377534233904228e+00 1.25819912846347704491e-03 1.25819912846347704491e-03 1.25819912846347704491e-03 1.25819912846347704491e-03 0
-1.26986936348170909028e+00 2.20423140076541701840e-03 2.20423140076541701840e-03 2.20423140076541701840e-03 2.20423140076541701840e-03 0
-1.15868409297870789132e+00 4.03383898063813632617e-03 4.03383898063813632617e-03 4.03383898063813632617e-03 4.03383898063813632617e-03 0
-1.05723381154807194449e+00 6.17037604143302192972e-03 6.17037604143302192972e-03 6.17037604143302192972e-03 6.17037604143302192972e-03 0
-9.64666157974953475396e-01 1.03244517856682718748e-02 1.03244517856682718748e-02 1.03244517856682718748e-02 1.03244517856682718748e-02 0
-8.80203400778054700915e-01 1.48900257284303276506e-02 1.48900257284303276506e-02 1.48900257284303276506e-02 1.48900257284303276506e-02 0
-8.03135903894089508981e-01 2.22248206170269774207e-02 2.22248206170269774207e-02 2.22248206170269774207e-02 2.22248206170269774207e-02 0
-7.32816164483805709828e-01 3.09829168768239841814e-02 3.09829168768239841814e-02 3.09829168768239841814e-02 3.09829168768239841814e-02 0
-6.68653372766626730161e-01 4.59502139330898104475e-02 4.59502139330898104475e-02 4.59502139330898104475e-02 4.59502139330898104475e-02 0
-6.10108448176931106310e-01 6.24776174768648870361e-02 6.24776174768648870361e-02 6.24776174768648870361e-02 6.24776174768648870361e-02 0
-5.56689510136935350459e-01 9.09321021419955688447e-02 9.09321021419955688447e-02 9.09321021419955688447e-02 9.09321021419955688447e-02 0
-5.07947745392683502885e-01 1.28690796827520437251e-01 1.28690796827520437251e-01 1.28690796827520437251e-01 1.28690796827520437251e-01 0
-4.63473637191483156528e-01 1.75556289510505891815e-01 1.75556289510505891815e-01 1.75556289510505891815e-01 1.75556289510505891815e-01 0
-4.22893524619228744488e-01 2.33476841710740096181e-01 2.33476841710740096181e-01 2.33476841710740096181e-01 2.33476841710740096181e-01 0
-3.85866463189981301340e-01 3.08404452039850451861e-01 3.08404452039850451861e-01 3.08404452039850451861e-01 3.08404452039850451861e-01 0
-3.52081360311221891468e-01 3.91444519524921374920e-01 3.91444519524921374920e-01 3.91444519524921374920e-01 3.91444519524921374920e-01 0
-3.21254361557635814695e-01 4.89107206150917406262e-01 4.89107206150917406262e-01 4.89107206150917406262e-01 4.89107206150917406262e-01 0
-2.93126465793522417158e-01 6.05160812128352154637e-01 6.05160812128352154637e-01 6.05160812128352154637e-01 6.05160812128352154637e-01 0
-2.67461349106650703167e-01 7.24095268332035080228e-01 7.24095268332035080228e-01 7.24095268332035080228e-01 7.24095268332035080228e-01 0
-2.44043379270772520240e-01 8.55354122586023946084e-01 8.55354122586023946084e-01 8.55354122586023946084e-01 8.55354122586023946084e-01 0
-2.22675804054774217899e-01 9.72761404138606122771e-01 9.72761404138606122771e-01 9.72761404138606122771e-01 9.72761404138606122771e-01 0
-2.03179098157073412256e-01 1.06512870643309520702e+00 1.06512870643309520702e+00 1.06512870643309520702e+00 1.06512870643309520702e+00 0
-1.85389454876593307020e-01 1.13633476577652259287e+00 1.13633476577652259287e+00 1.13633476577652259287e+00 1.13633476577652259287e+00 0
-1.69157409847691508897e-01 1.17754091701893126576e+00 1.17754091701893126576e+00 1.17754091701893126576e+00 1.17754091701893126576e+00 0
-1.54346585275992514985e-01 1.17830488090550833391e+00 1.17830488090550833391e+00 1.17830488090550833391e+00 1.17830488090550833391e+00 0
-1.40832544124488812098e-01 1.15283636745557060976e+00 1.15283636745557060976e+00 1.15283636745557060976e+00 1.15283636745557060976e+00 0
-1.28501744623054303673e-01 1.11810926444882774433e+00 1.11810926444882774433e+00 1.11810926444882774433e+00 1.11810926444882774433e+00 0
-1.17250586317408908577e-01 1.06541165719285801927e+00 1.06541165719285801927e+00 1.06541165719285801927e+00 1.06541165719285801927e+00 0
-1.06984539642660303471e-01 9.89656445147393148964e-01 9.89656445147393148964e-01 9.89656445147393148964e-01 9.89656445147393148964e-01 0
-9.76173517083089858914e-02 9.03970352198109616815e-01 9.03970352198109616815e-01 9.03970352198109616815e-01 9.03970352198109616815e-01 0
-8.90703216219096705064e-02 8.11776319501560594816e-01 8.11776319501560594816e-01 8.11776319501560594816e-01 8.11776319501560594816e-01 0
-8.12716392628293760048e-02 6.96732356405413866263e-01 6.96732356405413866263e-01 6.96732356405413866263e-01 6.96732356405413866263e-01 0
-7.41557819506373228080e-02 6.01601252894332305665e-01 6.01601252894332305665e-01 6.01601252894332305665e-01 6.01601252894332305665e-01 0
-6.76629639390766007834e-02 5.96729808112705484291e-01 5.96729808112705484291e-01 5.96729808112705484291e-01 5.96729808112705484291e-01 0
-6.17386341103970184840e-02 5.45738205038806101221e-01 5.45738205038806101221e-01 5.45738205038806101221e-01 5.45738205038806101221e-01 0
-5.63330176497955012471e-02 5.49297083796547847001e-01 5.49297083796547847001e-01 5.49297083796547847001e-01 5.49297083796547847001e-01 0
-5.14006978492217297960e-02 5.28952295313340981053e-01 5.28952295313340981053e-01 5.28952295313340981053e-01 5.28952295313340981053e-01 0
-4.69002345269635689817e-02 5.41312410245206709902e-01 5.41312410245206709902e-01 5.41312410245206709902e-01 5.41312410245206709902e-01 0
-4.27938158570641130618e-02 5.43944494524120303325e-01 5.43944494524120303325e-01 5.43944494524120303325e-01 5.43944494524120303325e-01 0
-3.90469406833235874177e-02 5.64900907056904211245e-01 5.64900907056904211245e-01 5.64900907056904211245e-01 5.64900907056904211245e-01 0
-3.56281286487638709781e-02 5.87613704313432738680e-01 5.87613704313432738680e-01 5.87613704313432738680e-01 5.87613704313432738680e-01 0
-3.25086557051317490141e-02 6.13203624976717653894e-01 6.13203624976717653894e-01 6.13203624976717653894e-01 6.13203624976717653894e-01 0
-2.96623127802549194088e-02 6.56437822787502622823e-01 6.56437822787502622823e-01 6.56437822787502622823e-01 6.56437822787502622823e-01 0
-2.70651855756306389256e-02 6.80213708360972502120e-01 6.80213708360972502120e-01 6.80213708360972502120e-01 6.80213708360972502120e-01 0
-2.46954536441588087814e-02 7.18446577469071590016e-01 7.18446577469071590016e-01 7.18446577469071590016e-01 7.18446577469071590016e-01 0
-2.25332070599182018866e-02 7.28687195811109855725e-01 7.28687195811109855725e-01 7.28687195811109855725e-01 7.28687195811109855725e-01 0
-2.05602791396886919184e-02 7.40187094941465506537e-01 7.40187094941465506537e-01 7.40187094941465506537e-01 7.40187094941465506537e-01 0
-1.87600938107854303682e-02 7.25415945455581634427e-01 7.25415945455581634427e-01 7.25415945455581634427e-01 7.25415945455581634427e-01 0
