-2.20050850194513714086e+00 6.59127513393611731289e-06 6.59127513393611731289e-06 6.59127513393611731289e-06 6.59127513393611731289e-06 0
-2.00783975973522421654e+00 6.83533111474403502511e-06 6.83533111474403502511e-06 6.83533111474403502511e-06 6.83533111474403502511e-06 0
-1.83204041120951499622e+00 6.68084542735683061513e-06 6.68084542735683061513e-06 6.68084542735683061513e-06 6.68084542735683061513e-06 0
-1.67163343191656688091e+00 8.44772916078811199065e-06 8.44772916078811199065e-06 8.44772916078811199065e-06 8.44772916078811199065e-06 0
-1.52527112044232815435e+00 6.88009449831741177214e-06 6.88009449831741177214e-06 6.88009449831741177214e-06 6.88009449831741177214e-06 0
-1.39172377534233904228e+00 1.86892352491127112862e-05 1.86892352491127112862e-05 1.86892352491127112862e-05 1.86892352491127112862e-05 0
-1.26986936348170909028e+00 3.74860035028913023852e-05 3.74860035028913023852e-05 3.74860035028913023852e-05 3.74860035028913023852e-05 0
-1.15868409297870789132e+00 1.19056854353762086619e-04 1.19056854353762086619e-04 1.19056854353762086619e-04 1.19056854353762086619e-04 0
-1.05723381154807194449e+00 3.06856713728635970700e-04 3.06856713728635970700e-04 3.06856713728635970700e-04 3.06856713728635970700e-04 0
-9.64666157974953475396e-01 7.64391743846947152412e-04 7.64391743846947152412e-04 7.64391743846947152412e-04 7.64391743846947152412e-04 0
-8.80203400778054700915e-01 1.79586009317786519761e-03 1.79586009317786519761e-03 1.79586009317786519761e-03 1.79586009317786519761e-03 0
-8.03135903894089508981e-01 4.14825562507833891374e-03 4.14825562507833891374e-03 4.14825562507833891374e-03 4.14825562507833891374e-03 0
-7.32816164483805709828e-01 8.54880853821176484031e-03 8.54880853821176484031e-03 8.54880853821176484031e-03 8.54880853821176484031e-03 0
-6.68653372766626730161e-01 1.73490518978004215622e-02 1.73490518978004215622e-02 1.73490518978004215622e-02 1.73490518978004215622e-02 0
-6.10108448176931106310e-01 3.26201825122873628748e-02 3.26201825122873628748e-02 3.26201825122873628748e-02 3.26201825122873628748e-02 0
-5.56689510136935350459e-01 5.89569123866549166246e-02 5.89569123866549166246e-02 5.89569123866549166246e-02 5.89569123866549166246e-02 0
-5.07947745392683502885e-01 1.01895962430033806823e-01 1.01895962430033806823e-01 1.01895962430033806823e-01 1.01895962430033806823e-01 0
-4.63473637191483156528e-01 1.62595676661228927262e-01 1.62595676661228927262e-01 1.62595676661228927262e-01 1.62595676661228927262e-01 0
-4.22893524619228744488e-01 2.47765772017190272214e-01 2.47765772017190272214e-01 2.47765772017190272214e-01 2.47765772017190272214e-01 0
-3.85866463189981301340e-01 3.57844744366527911517e-01 3.57844744366527911517e-01 3.57844744366527911517e-01 3.57844744366527911517e-01 0
