-2.20050850194513714086e+00 5.31470453928251248231e-04 5.31470453928251248231e-04 5.31470453928251248231e-04 5.31470453928251248231e-04 0
-2.00783975973522421654e+00 5.90436546019801268732e-04 5.90436546019801268732e-04 5.90436546019801268732e-04 5.90436546019801268732e-04 0
-1.83204041120951499622e+00 5.44204654204406422686e-04 5.44204654204406422686e-04 5.44204654204406422686e-04 5.44204654204406422686e-04 0
-1.67163343191656688091e+00 7.63027080130704478400e-04 7.63027080130704478400e-04 7.63027080130704478400e-04 7.63027080130704478400e-04 0
-1.52527112044232815435e+00 5.81034244547822226017e-04 5.81034244547822226017e-04 5.81034244547822226017e-04 5.81034244547822226017e-04 0
-1.39172377534233904228e+00 1.25871127575640060110e-03 1.25871127575640060110e-03 1.25871127575640060110e-03 1.25871127575640060110e-03 0
-1.26986936348170909028e+00 2.20783391233765353273e-03 2.20783391233765353273e-03 2.20783391233765353273e-03 2.20783391233765353273e-03 0
-1.15868409297870789132e+00 4.03890322531228265768e-03 4.03890322531228265768e-03 4.03890322531228265768e-03 4.03890322531228265768e-03 0
-1.05723381154807194449e+00 6.18065311937222774258e-03 6.18065311937222774258e-03 6.18065311937222774258e-03 6.18065311937222774258e-03 0
-9.64666157974953475396e-01 1.03404376935371192930e-02 1.03404376935371192930e-02 1.03404376935371192930e-02 1.03404376935371192930e-02 0
-8.80203400778054700915e-01 1.49153945568716861381e-02 1.49153945568716861381e-02 1.49153945568716861381e-02 1.49153945568716861381e-02 0
-8.03135903894089508981e-01 2.22632814093154732249e-02 2.22632814093154732249e-02 2.22632814093154732249e-02 2.22632814093154732249e-02 0
-7.32816164483805709828e-01 3.10305763145689479654e-02 3.10305763145689479654e-02 3.10305763145689479654e-02 3.10305763145689479654e-02 0
-6.68653372766626730161e-01 4.60230872913168012617e-02 4.60230872913168012617e-02 4.60230872913168012617e-02 4.60230872913168012617e-02 0
-6.10108448176931106310e-01 6.25246682269851444813e-02 6.25246682269851444813e-02 6.25246682269851444813e-02 6.25246682269851444813e-02 0
-5.56689510136935350459e-01 9.09839139590420953319e-02 9.09839139590420953319e-02 9.09839139590420953319e-02 9.09839139590420953319e-02 0
-5.07947745392683502885e-01 1.28631099501124612772e-01 1.28631099501124612772e-01 1.28631099501124612772e-01 1.28631099501124612772e-01 0
-4.63473637191483156528e-01 1.75386506333118891154e-01 1.75386506333118891154e-01 1.75386506333118891154e-01 1.75386506333118891154e-01 0
-4.22893524619228744488e-01 2.33009368063834265694e-01 2.33009368063834265694e-01 2.33009368063834265694e-01 2.33009368063834265694e-01 0
-3.85866463189981301340e-01 3.07656241619168047130e-01 3.07656241619168047130e-01 3.07656241619168047130e-01 3.07656241619168047130e-01 0
-3.52081360311221891468e-01 3.90259348794479099531e-01 3.90259348794479099531e-01 3.90259348794479099531e-01 3.90259348794479099531e-01 0
-3.21254361557635814695e-01 4.87655804773751255787e-01 4.87655804773751255787e-01 4.87655804773751255787e-01 4.87655804773751255787e-01 0
-2.93126465793522417158e-01 6.03450984135443291301e-01 6.03450984135443291301e-01 6.03450984135443291301e-01 6.03450984135443291301e-01 0
-2.67461349106650703167e-01 7.22449032504809518507e-01 7.22449032504809518507e-01 7.22449032504809518507e-01 7.22449032504809518507e-01 0
-2.44043379270772520240e-01 8.53924403570291978838e-01 8.53924403570291978838e-01 8.53924403570291978838e-01 8.53924403570291978838e-01 0
-2.22675804054774217899e-01 9.71807810759767298769e-01 9.71807810759767298769e-01 9.71807810759767298769e-01 9.71807810759767298769e-01 0
-2.03179098157073412256e-01 1.06488525647935050600e+00 1.06488525647935050600e+00 1.06488525647935050600e+00 1.06488525647935050600e+00 0
-1.85389454876593307020e-01 1.13663896141967302178e+00 1.13663896141967302178e+00 1.13663896141967302178e+00 1.13663896141967302178e+00 0
-1.69157409847691508897e-01 1.17850891115271361187e+00 1.17850891115271361187e+00 1.17850891115271361187e+00 1.17850891115271361187e+00 0
-1.54346585275992514985e-01 1.18043057674605944563e+00 1.18043057674605944563e+00 1.18043057674605944563e+00 1.18043057674605944563e+00 0
-1.40832544124488812098e-01 1.15562995559417336366e+00 1.15562995559417336366e+00 1.15562995559417336366e+00 1.15562995559417336366e+00 0
-1.28501744623054303673e-01 1.12174745125045349781e+00 1.12174745125045349781e+00 1.12174745125045349781e+00 1.12174745125045349781e+00 0
-1.17250586317408908577e-01 1.07355185686592236038e+00 1.07355185686592236038e+00 1.07355185686592236038e+00 1.07355185686592236038e+00 0
-1.06984539642660303471e-01 9.98943506532673830556e-01 9.98943506532673830556e-01 9.98943506532673830556e-01 9.98943506532673830556e-01 0
-9.76173517083089858914e-02 9.12894469354072035649e-01 9.12894469354072035649e-01 9.12894469354072035649e-01 9.12894469354072035649e-01 0
-8.90703216219096705064e-02 8.20772696486654851356e-01 8.20772696486654851356e-01 8.20772696486654851356e-01 8.20772696486654851356e-01 0
-8.12716392628293760048e-02 7.05506894865197686784e-01 7.05506894865197686784e-01 7.05506894865197686784e-01 7.05506894865197686784e-01 0
-7.41557819506373228080e-02 6.10430186249987905001e-01 6.10430186249987905001e-01 6.10430186249987905001e-01 6.10430186249987905001e-01 0
-6.76629639390766007834e-02 6.07180541254962458098e-01 6.07180541254962458098e-01 6.07180541254962458098e-01 6.07180541254962458098e-01 0
-6.17386341103970184840e-02 5.57165959804709509662e-01 5.57165959804709509662e-01 5.57165959804709509662e-01 5.57165959804709509662e-01 0
