-2.200508501945137e+00  1.490004903921356e-04  1.490004903921356e-04  1.490004903921356e-04  1.490004903921356e-04  0
-2.007839759735224e+00  6.658076603832116e-05  6.658076603832116e-05  6.658076603832116e-05  6.658076603832116e-05  0
-1.832040411209515e+00  3.056395173604031e-05  3.056395173604031e-05  3.056395173604031e-05  3.056395173604031e-05  0
-1.671633431916567e+00  1.425916347416561e-05  1.425916347416561e-05  1.425916347416561e-05  1.425916347416561e-05  0
-1.525271120442328e+00  6.622897290611884e-06  6.622897290611884e-06  6.622897290611884e-06  6.622897290611884e-06  0
-1.391723775342339e+00  7.778814257980621e-03  7.778814257980621e-03  7.778814257980621e-03  7.778814257980621e-03  0
-1.269869363481709e+00  4.238187301527052e-03  4.238187301527052e-03  4.238187301527052e-03  4.238187301527052e-03  0
-1.158684092978708e+00  2.144429399479743e-03  2.144429399479743e-03  2.144429399479743e-03  2.144429399479743e-03  0
-1.057233811548072e+00  1.007579412691432e-03  1.007579412691432e-03  1.007579412691432e-03  1.007579412691432e-03  0
-9.646661579749535e-01  4.399236096615948e-04  4.399236096615948e-04  4.399236096615948e-04  4.399236096615948e-04  0
-8.802034007780547e-01  6.359490113381046e-02  6.359490113381046e-02  6.359490113381046e-02  6.359490113381046e-02  0
-8.031359038940895e-01  4.503801113960972e-02  4.503801113960972e-02  4.503801113960972e-02  4.503801113960972e-02  0
-7.328161644838058e-01  3.128025784153156e-02  3.128025784153156e-02  3.128025784153156e-02  3.128025784153156e-02  0
-6.686533727666268e-01  2.081698517481317e-02  2.081698517481317e-02  2.081698517481317e-02  2.081698517481317e-02  0
-6.101084481769311e-01  1.307004790403645e-02  1.307004790403645e-02  1.307004790403645e-02  1.307004790403645e-02  0
-5.566895101369354e-01  4.536567606149973e-01  4.536567606149973e-01  4.536567606149973e-01  4.536567606149973e-01  0
-5.079477453926835e-01  3.033939877441266e-01  3.033939877441266e-01  3.033939877441266e-01  3.033939877441266e-01  0
-4.634736371914831e-01  1.998780683796945e-01  1.998780683796945e-01  1.998780683796945e-01  1.998780683796945e-01  0
-4.228935246192287e-01  1.325735972341243e-01  1.325735972341243e-01  1.325735972341243e-01  1.325735972341243e-01  0
-3.858664631899813e-01  9.002822209676302e-02  9.002822209676302e-02  9.002822209676302e-02  9.002822209676302e-02  0
-3.520813603112219e-01  1.864288124068488e+00  1.864288124068488e+00  1.864288124068488e+00  1.864288124068488e+00  0
-3.212543615576358e-01  1.538103883449895e+00  1.538103883449895e+00  1.538103883449895e+00  1.538103883449895e+00  0
-2.931264657935224e-01  1.208331407124648e+00  1.208331407124648e+00  1.208331407124648e+00  1.208331407124648e+00  0
-2.674613491066507e-01  9.005434396805423e-01  9.005434396805423e-01  9.005434396805423e-01  9.005434396805423e-01  0
