-2.643084528870179e+00  1.546179399248021e-05  1.546179399248021e-05  1.546179399248021e-05  1.546179399248021e-05  0
-2.411665394937383e+00  8.652600735124087e-06  8.652600735124087e-06  8.652600735124087e-06  8.652600735124087e-06  0
-2.200508501945136e+00  4.582402347184106e-06  4.582402347184106e-06  4.582402347184106e-06  4.582402347184106e-06  0
-2.007839759735224e+00  2.269424560370245e-06  2.269424560370245e-06  2.269424560370245e-06  2.269424560370245e-06  0
-1.832040411209514e+00  1.046050410535203e-06  1.046050410535203e-06  1.046050410535203e-06  1.046050410535203e-06  0
-1.671633431916567e+00  8.370397329795096e-04  8.370397329795096e-04  8.370397329795096e-04  8.370397329795096e-04  0
-1.525271120442328e+00  4.108879188072010e-04  4.108879188072010e-04  4.108879188072010e-04  4.108879188072010e-04  0
-1.391723775342339e+00  1.894518576713953e-04  1.894518576713953e-04  1.894518576713953e-04  1.894518576713953e-04  0
-1.269869363481709e+00  8.269729550761681e-05  8.269729550761681e-05  8.269729550761681e-05  8.269729550761681e-05  0
-1.158684092978708e+00  3.456605834542207e-05  3.456605834542207e-05  3.456605834542207e-05  3.456605834542207e-05  0
-1.057233811548072e+00  8.984610333862509e-03  8.984610333862509e-03  8.984610333862509e-03  8.984610333862509e-03  0
-9.646661579749534e-01  6.279312121625504e-03  6.279312121625504e-03  6.279312121625504e-03  6.279312121625504e-03  0
-8.802034007780546e-01  4.113101983417206e-03  4.113101983417206e-03  4.113101983417206e-03  4.113101983417206e-03  0
-8.031359038940895e-01  2.511107165963055e-03  2.511107165963055e-03  2.511107165963055e-03  2.511107165963055e-03  0
-7.328161644838057e-01  1.425046913852468e-03  1.425046913852468e-03  1.425046913852468e-03  1.425046913852468e-03  0
-6.686533727666270e-01  4.073686600111041e-02  4.073686600111041e-02  4.073686600111041e-02  4.073686600111041e-02  0
-6.101084481769313e-01  2.972796242998707e-02  2.972796242998707e-02  2.972796242998707e-02  2.972796242998707e-02  0
-5.566895101369356e-01  2.198461136480630e-02  2.198461136480630e-02  2.198461136480630e-02  2.198461136480630e-02  0
-5.079477453926837e-01  1.638667435741244e-02  1.638667435741244e-02  1.638667435741244e-02  1.638667435741244e-02  0
-4.634736371914833e-01  1.211816352554519e-02  1.211816352554519e-02  1.211816352554519e-02  1.211816352554519e-02  0
-4.228935246192289e-01  1.694803050318231e-01  1.694803050318231e-01  1.694803050318231e-01  1.694803050318231e-01  0
-3.858664631899815e-01  1.308847363396963e-01  1.308847363396963e-01  1.308847363396963e-01  1.308847363396963e-01  0
-3.520813603112219e-01  9.650357819763881e-02  9.650357819763881e-02  9.650357819763881e-02  9.650357819763881e-02  0
-3.212543615576359e-01  6.775601820980615e-02  6.775601820980615e-02  6.775601820980615e-02  6.775601820980615e-02  0
-2.931264657935224e-01  4.515420114100316e-02  4.515420114100316e-02  4.515420114100316e-02  4.515420114100316e-02  0
-2.674613491066508e-01  3.197947319055467e-01  3.197947319055467e-01  3.197947319055467e-01  3.197947319055467e-01  0
-2.440433792707725e-01  3.081517520647728e-01  3.081517520647728e-01  3.081517520647728e-01  3.081517520647728e-01  0
-2.226758040547742e-01  2.836095956716599e-01  2.836095956716599e-01  2.836095956716599e-01  2.836095956716599e-01  0
-2.031790981570735e-01  2.490933916569858e-01  2.490933916569858e-01  2.490933916569858e-01  2.490933916569858e-01  0
-1.853894548765933e-01  2.088725790094640e-01  2.088725790094640e-01  2.088725790094640e-01  2.088725790094640e-01  0
-1.691574098476915e-01  2.392354336925977e-01  2.392354336925977e-01  2.392354336925977e-01  2.392354336925977e-01  0
