-2.20050850194513714086e+00 1.90115551671506848638e-04 1.90115551671506848638e-04 1.90115551671506848638e-04 1.90115551671506848638e-04 0
-2.00783975973522421654e+00 2.28781333977326700822e-04 2.28781333977326700822e-04 2.28781333977326700822e-04 2.28781333977326700822e-04 0
-1.83204041120951499622e+00 2.02227820239193027555e-04 2.02227820239193027555e-04 2.02227820239193027555e-04 2.02227820239193027555e-04 0
-1.67163343191656688091e+00 3.40335809957499548385e-04 3.40335809957499548385e-04 3.40335809957499548385e-04 3.40335809957499548385e-04 0
-1.52527112044232815435e+00 2.41839301947901265952e-04 2.41839301947901265952e-04 2.41839301947901265952e-04 2.41839301947901265952e-04 0
-1.39172377534233904228e+00 6.44411186264930461662e-04 6.44411186264930461662e-04 6.44411186264930461662e-04 6.44411186264930461662e-04 0
-1.26986936348170909028e+00 1.13624155137210689978e-03 1.13624155137210689978e-03 1.13624155137210689978e-03 1.13624155137210689978e-03 0
-1.15868409297870789132e+00 2.07194173794366222688e-03 2.07194173794366222688e-03 2.07194173794366222688e-03 2.07194173794366222688e-03 0
-1.05723381154807194449e+00 3.03717228626357912263e-03 3.03717228626357912263e-03 3.03717228626357912263e-03 3.03717228626357912263e-03 0
-9.64666157974953475396e-01 4.97011166664249048885e-03 4.97011166664249048885e-03 4.97011166664249048885e-03 4.97011166664249048885e-03 0
-8.80203400778054700915e-01 6.75298835692375847700e-03 6.75298835692375847700e-03 6.75298835692375847700e-03 6.75298835692375847700e-03 0
-8.03135903894089508981e-01 9.22483262216991332927e-03 9.22483262216991332927e-03 9.22483262216991332927e-03 9.22483262216991332927e-03 0
-7.32816164483805709828e-01 1.23310721098268127882e-02 1.23310721098268127882e-02 1.23310721098268127882e-02 1.23310721098268127882e-02 0
-6.68653372766626730161e-01 1.70916696365821796366e-02 1.70916696365821796366e-02 1.70916696365821796366e-02 1.70916696365821796366e-02 0
-6.10108448176931106310e-01 2.21843961001330254590e-02 2.21843961001330254590e-02 2.21843961001330254590e-02 2.21843961001330254590e-02 0
-5.56689510136935350459e-01 3.08762774737034381700e-02 3.08762774737034381700e-02 3.08762774737034381700e-02 3.08762774737034381700e-02 0
-5.07947745392683502885e-01 4.21750338392817558653e-02 4.21750338392817558653e-02 4.21750338392817558653e-02 4.21750338392817558653e-02 0
-4.63473637191483156528e-01 5.52727065338264322847e-02 5.52727065338264322847e-02 5.52727065338264322847e-02 5.52727065338264322847e-02 0
-4.22893524619228744488e-01 7.25771535692079500235e-02 7.25771535692079500235e-02 7.25771535692079500235e-02 7.25771535692079500235e-02 0
-3.85866463189981301340e-01 9.15498582524997273069e-02 9.15498582524997273069e-02 9.15498582524997273069e-02 9.15498582524997273069e-02 0
-3.52081360311221891468e-01 1.15153934457402878921e-01 1.15153934457402878921e-01 1.15153934457402878921e-01 1.15153934457402878921e-01 0
-3.21254361557635814695e-01 1.41647286108533249083e-01 1.41647286108533249083e-01 1.41647286108533249083e-01 1.41647286108533249083e-01 0
-2.93126465793522417158e-01 1.70580315035514018529e-01 1.70580315035514018529e-01 1.70580315035514018529e-01 1.70580315035514018529e-01 0
-2.67461349106650703167e-01 1.98838936181344294596e-01 1.98838936181344294596e-01 1.98838936181344294596e-01 1.98838936181344294596e-01 0
-2.44043379270772520240e-01 2.27663929203329201689e-01 2.27663929203329201689e-01 2.27663929203329201689e-01 2.27663929203329201689e-01 0
-2.22675804054774217899e-01 2.50353081244949371431e-01 2.50353081244949371431e-01 2.50353081244949371431e-01 2.50353081244949371431e-01 0
-2.03179098157073412256e-01 2.65263113357788737900e-01 2.65263113357788737900e-01 2.65263113357788737900e-01 2.65263113357788737900e-01 0
-1.85389454876593307020e-01 2.72857278022725413535e-01 2.72857278022725413535e-01 2.72857278022725413535e-01 2.72857278022725413535e-01 0
-1.69157409847691508897e-01 2.73777501235268061475e-01 2.73777501235268061475e-01 2.73777501235268061475e-01 2.73777501235268061475e-01 0
-1.54346585275992514985e-01 2.61130897760866453883e-01 2.61130897760866453883e-01 2.61130897760866453883e-01 2.61130897760866453883e-01 0
-1.40832544124488812098e-01 2.45945537449001078167e-01 2.45945537449001078167e-01 2.45945537449001078167e-01 2.45945537449001078167e-01 0
-1.28501744623054303673e-01 2.26439916629719906194e-01 2.26439916629719906194e-01 2.26439916629719906194e-01 2.26439916629719906194e-01 0
-1.17250586317408908577e-01 2.07415096549241534385e-01 2.07415096549241534385e-01 2.07415096549241534385e-01 2.07415096549241534385e-01 0
-1.06984539642660303471e-01 1.83849207337476366897e-01 1.83849207337476366897e-01 1.83849207337476366897e-01 1.83849207337476366897e-01 0
-9.76173517083089858914e-02 1.85238100996226728867e-01 1.85238100996226728867e-01 1.85238100996226728867e-01 1.85238100996226728867e-01 0
