-2.20050850194513714086e+00 3.27871716739557656980e-04 3.27871716739557656980e-04 3.27871716739557656980e-04 3.27871716739557656980e-04 0
-2.00783975973522421654e+00 3.75277693008450950306e-04 3.75277693008450950306e-04 3.75277693008450950306e-04 3.75277693008450950306e-04 0
-1.83204041120951499622e+00 3.40351220226407335905e-04 3.40351220226407335905e-04 3.40351220226407335905e-04 3.40351220226407335905e-04 0
-1.67163343191656688091e+00 5.15224136509326085739e-04 5.15224136509326085739e-04 5.15224136509326085739e-04 5.15224136509326085739e-04 0
-1.52527112044232815435e+00 3.81126771198354657392e-04 3.81126771198354657392e-04 3.81126771198354657392e-04 3.81126771198354657392e-04 0
-1.39172377534233904228e+00 9.05394663047336665553e-04 9.05394663047336665553e-04 9.05394663047336665553e-04 9.05394663047336665553e-04 0
-1.26986936348170909028e+00 1.60717710423102918757e-03 1.60717710423102918757e-03 1.60717710423102918757e-03 1.60717710423102918757e-03 0
-1.15868409297870789132e+00 2.91645393728485937540e-03 2.91645393728485937540e-03 2.91645393728485937540e-03 2.91645393728485937540e-03 0
-1.05723381154807194449e+00 4.36226016464639869408e-03 4.36226016464639869408e-03 4.36226016464639869408e-03 4.36226016464639869408e-03 0
-9.64666157974953475396e-01 7.17169323539109705712e-03 7.17169323539109705712e-03 7.17169323539109705712e-03 7.17169323539109705712e-03 0
-8.80203400778054700915e-01 9.96771580797163256338e-03 9.96771580797163256338e-03 9.96771580797163256338e-03 9.96771580797163256338e-03 0
-8.03135903894089508981e-01 1.41492997932367477187e-02 1.41492997932367477187e-02 1.41492997932367477187e-02 1.41492997932367477187e-02 0
-7.32816164483805709828e-01 1.91066627223963093896e-02 1.91066627223963093896e-02 1.91066627223963093896e-02 1.91066627223963093896e-02 0
-6.68653372766626730161e-01 2.77784587893881648735e-02 2.77784587893881648735e-02 2.77784587893881648735e-02 2.77784587893881648735e-02 0
-6.10108448176931106310e-01 3.66971349223527074090e-02 3.66971349223527074090e-02 3.66971349223527074090e-02 3.66971349223527074090e-02 0
-5.56689510136935350459e-01 5.41347851449193936957e-02 5.41347851449193936957e-02 5.41347851449193936957e-02 5.41347851449193936957e-02 0
-5.07947745392683502885e-01 7.69777268888978405403e-02 7.69777268888978405403e-02 7.69777268888978405403e-02 7.69777268888978405403e-02 0
-4.63473637191483156528e-01 1.07672286375344455900e-01 1.07672286375344455900e-01 1.07672286375344455900e-01 1.07672286375344455900e-01 0
-4.22893524619228744488e-01 1.45789195715493702377e-01 1.45789195715493702377e-01 1.45789195715493702377e-01 1.45789195715493702377e-01 0
-3.85866463189981301340e-01 1.97084427611725787610e-01 1.97084427611725787610e-01 1.97084427611725787610e-01 1.97084427611725787610e-01 0
-3.52081360311221891468e-01 2.53569525876047141555e-01 2.53569525876047141555e-01 2.53569525876047141555e-01 2.53569525876047141555e-01 0
-3.21254361557635814695e-01 3.20350773245428210867e-01 3.20350773245428210867e-01 3.20350773245428210867e-01 3.20350773245428210867e-01 0
-2.93126465793522417158e-01 3.95507355385711134588e-01 3.95507355385711134588e-01 3.95507355385711134588e-01 3.95507355385711134588e-01 0
-2.67461349106650703167e-01 4.70211089819286887082e-01 4.70211089819286887082e-01 4.70211089819286887082e-01 4.70211089819286887082e-01 0
-2.44043379270772520240e-01 5.47951097756651184234e-01 5.47951097756651184234e-01 5.47951097756651184234e-01 5.47951097756651184234e-01 0
-2.22675804054774217899e-01 6.12533739415371814019e-01 6.12533739415371814019e-01 6.12533739415371814019e-01 6.12533739415371814019e-01 0
-2.03179098157073412256e-01 6.55624046278233452156e-01 6.55624046278233452156e-01 6.55624046278233452156e-01 6.55624046278233452156e-01 0
-1.85389454876593307020e-01 6.84404035014755662836e-01 6.84404035014755662836e-01 6.84404035014755662836e-01 6.84404035014755662836e-01 0
-1.69157409847691508897e-01 6.90644297147970265272e-01 6.90644297147970265272e-01 6.90644297147970265272e-01 6.90644297147970265272e-01 0
-1.54346585275992514985e-01 6.61217654713939451128e-01 6.61217654713939451128e-01 6.61217654713939451128e-01 6.61217654713939451128e-01 0
-1.40832544124488812098e-01 6.22018058645020466280e-01 6.22018058645020466280e-01 6.22018058645020466280e-01 6.22018058645020466280e-01 0
-1.28501744623054303673e-01 5.65626043613201567872e-01 5.65626043613201567872e-01 5.65626043613201567872e-01 5.65626043613201567872e-01 0
-1.17250586317408908577e-01 4.96743881923110752741e-01 4.96743881923110752741e-01 4.96743881923110752741e-01 4.96743881923110752741e-01 0
-1.06984539642660303471e-01 4.23182456619516589313e-01 4.23182456619516589313e-01 4.23182456619516589313e-01 4.23182456619516589313e-01 0
-9.76173517083089858914e-02 4.04246166966627740180e-01 4.04246166966627740180e-01 4.04246166966627740180e-01 4.04246166966627740180e-01 0
-8.90703216219096705064e-02 3.39504196834212401690e-01 3.39504196834212401690e-01 3.39504196834212401690e-01 3.39504196834212401690e-01 0
-8.12716392628293760048e-02 3.38675461643094588560e-01 3.38675461643094588560e-01 3.38675461643094588560e-01 3.38675461643094588560e-01 0
-7.41557819506373228080e-02 3.07854661395574213945e-01 3.07854661395574213945e-01 3.07854661395574213945e-01 3.07854661395574213945e-01 0
-6.76629639390766007834e-02 3.08595059411568339858e-01 3.08595059411568339858e-01 3.08595059411568339858e-01 3.08595059411568339858e-01 0
-6.17386341103970184840e-02 2.96964070484266873251e-01 2.96964070484266873251e-01 2.96964070484266873251e-01 2.96964070484266873251e-01 0
-5.63330176497955012471e-02 2.98576291779828140172e-01 2.98576291779828140172e-01 2.98576291779828140172e-01 2.98576291779828140172e-01 0
-5.14006978492217297960e-02 2.97392757706692101305e-01 2.97392757706692101305e-01 2.97392757706692101305e-01 2.97392757706692101305e-01 0
-4.69002345269635689817e-02 2.99666311503148263817e-01 2.99666311503148263817e-01 2.99666311503148263817e-01 2.99666311503148263817e-01 0
-4.27938158570641130618e-02 3.05316760682241450375e-01 3.05316760682241450375e-01 3.05316760682241450375e-01 3.05316760682241450375e-01 0
-3.90469406833235874177e-02 3.08485733897743918952e-01 3.08485733897743918952e-01 3.08485733897743918952e-01 3.08485733897743918952e-01 0
-3.56281286487638709781e-02 3.19264050636666019134e-01 3.19264050636666019134e-01 3.19264050636666019134e-01 3.19264050636666019134e-01 0
-3.25086557051317490141e-02 3.23809985452258364269e-01 3.23809985452258364269e-01 3.23809985452258364269e-01 3.23809985452258364269e-01 0
-2.96623127802549194088e-02 3.38599390756078144626e-01 3.38599390756078144626e-01 3.38599390756078144626e-01 3.38599390756078144626e-01 0
