-3.174673408704273e+00  7.221754707658927e-06  7.221754707658927e-06  7.221754707658927e-06  7.221754707658927e-06  0
-2.896710232446770e+00  3.304744257530559e-06  3.304744257530559e-06  3.304744257530559e-06  3.304744257530559e-06  0
-2.643084528870180e+00  1.444178074852742e-06  1.444178074852742e-06  1.444178074852742e-06  1.444178074852742e-06  0
-2.411665394937384e+00  5.976310183396700e-07  5.976310183396700e-07  5.976310183396700e-07  5.976310183396700e-07  0
-2.200508501945137e+00  2.330152241107421e-07  2.330152241107421e-07  2.330152241107421e-07  2.330152241107421e-07  0
-2.007839759735224e+00  4.259915906144540e-04  4.259915906144540e-04  4.259915906144540e-04  4.259915906144540e-04  0
-1.832040411209515e+00  1.818878742973730e-04  1.818878742973730e-04  1.818878742973730e-04  1.818878742973730e-04  0
-1.671633431916567e+00  7.219632597077518e-05  7.219632597077518e-05  7.219632597077518e-05  7.219632597077518e-05  0
-1.525271120442328e+00  2.668364841042380e-05  2.668364841042380e-05  2.668364841042380e-05  2.668364841042380e-05  0
-1.391723775342338e+00  9.211167229871564e-06  9.211167229871564e-06  9.211167229871564e-06  9.211167229871564e-06  0
-1.269869363481709e+00  9.354504935455607e-03  9.354504935455607e-03  9.354504935455607e-03  9.354504935455607e-03  0
-1.158684092978708e+00  5.788530085492874e-03  5.788530085492874e-03  5.788530085492874e-03  5.788530085492874e-03  0
-1.057233811548072e+00  3.363788716538145e-03  3.363788716538145e-03  3.363788716538145e-03  3.363788716538145e-03  0
-9.646661579749535e-01  1.823523935639016e-03  1.823523935639016e-03  1.823523935639016e-03  1.823523935639016e-03  0
-8.802034007780546e-01  9.185897401038138e-04  9.185897401038138e-04  9.185897401038138e-04  9.185897401038138e-04  0
-8.031359038940895e-01  6.946702688723844e-02  6.946702688723844e-02  6.946702688723844e-02  6.946702688723844e-02  0
-7.328161644838058e-01  4.720529607612504e-02  4.720529607612504e-02  4.720529607612504e-02  4.720529607612504e-02  0
-6.686533727666267e-01  3.208991124827124e-02  3.208991124827124e-02  3.208991124827124e-02  3.208991124827124e-02  0
-6.101084481769312e-01  2.175221714565455e-02  2.175221714565455e-02  2.175221714565455e-02  2.175221714565455e-02  0
-5.566895101369354e-01  1.454579656771118e-02  1.454579656771118e-02  1.454579656771118e-02  1.454579656771118e-02  0
-5.079477453926835e-01  4.200208050734719e-01  4.200208050734719e-01  4.200208050734719e-01  4.200208050734719e-01  0
-4.634736371914831e-01  2.948156739190844e-01  2.948156739190844e-01  2.948156739190844e-01  2.948156739190844e-01  0
-4.228935246192287e-01  2.017307141851191e-01  2.017307141851191e-01  2.017307141851191e-01  2.017307141851191e-01  0
-3.858664631899814e-01  1.335829832973183e-01  1.335829832973183e-01  1.335829832973183e-01  1.335829832973183e-01  0
-3.520813603112218e-01  8.480420553020236e-02  8.480420553020236e-02  8.480420553020236e-02  8.480420553020236e-02  0
-3.212543615576358e-01  1.557577797371727e+00  1.557577797371727e+00  1.557577797371727e+00  1.557577797371727e+00  0
-2.931264657935223e-01  1.308157307902228e+00  1.308157307902228e+00  1.308157307902228e+00  1.308157307902228e+00  0
-2.674613491066506e-01  1.044362865202070e+00  1.044362865202070e+00  1.044362865202070e+00  1.044362865202070e+00  0
-2.440433792707724e-01  7.974534779447171e-01  7.974534779447171e-01  7.974534779447171e-01  7.974534779447171e-01  0
-2.226758040547741e-01  5.868207055885977e-01  5.868207055885977e-01  5.868207055885977e-01  5.868207055885977e-01  0
-2.031790981570734e-01  1.691773645936878e+00  1.691773645936878e+00  1.691773645936878e+00  1.691773645936878e+00  0
-1.853894548765933e-01  1.809532221364242e+00  1.809532221364242e+00  1.809532221364242e+00  1.809532221364242e+00  0
-1.691574098476915e-01  1.860001375438082e+00  1.860001375438082e+00  1.860001375438082e+00  1.860001375438082e+00  0
-1.543465852759926e-01  1.817409307578427e+00  1.817409307578427e+00  1.817409307578427e+00  1.817409307578427e+00  0
-1.408325441244888e-01  1.673367659084742e+00  1.673367659084742e+00  1.673367659084742e+00  1.673367659084742e+00  0
-1.285017446230544e-01  7.938086568787412e-01  7.938086568787412e-01  7.938086568787412e-01  7.938086568787412e-01  0
-1.172505863174090e-01  8.315718839077932e-01  8.315718839077932e-01  8.315718839077932e-01  8.315718839077932e-01  0
-1.069845396426603e-01  8.342872886274636e-01  8.342872886274636e-01  8.342872886274636e-01  8.342872886274636e-01  0
-9.761735170830904e-02  7.931465521246842e-01  7.931465521246842e-01  7.931465521246842e-01  7.931465521246842e-01  0
-8.907032162190970e-02  7.103293579573665e-01  7.103293579573665e-01  7.103293579573665e-01  7.103293579573665e-01  0
-8.127163926282940e-02  5.660587215110231e-01  5.660587215110231e-01  5.660587215110231e-01  5.660587215110231e-01  0
-7.415578195063734e-02  5.577617930806924e-01  5.577617930806924e-01  5.577617930806924e-01  5.577617930806924e-01  0
-6.766296393907663e-02  5.582703657537860e-01  5.582703657537860e-01  5.582703657537860e-01  5.582703657537860e-01  0
-6.173863411039705e-02  5.701953316370549e-01  5.701953316370549e-01  5.701953316370549e-01  5.701953316370549e-01  0
-5.633301764979552e-02  5.887550268699516e-01  5.887550268699516e-01  5.887550268699516e-01  5.887550268699516e-01  0
-5.140069784922175e-02  5.468839074249939e-01  5.468839074249939e-01  5.468839074249939e-01  5.468839074249939e-01  0
-4.690023452696359e-02  5.514704728863156e-01  5.514704728863156e-01  5.514704728863156e-01  5.514704728863156e-01  0
-4.279381585706413e-02  5.533758054275491e-01  5.533758054275491e-01  5.533758054275491e-01  5.533758054275491e-01  0
-3.904694068332362e-02  5.425184069084952e-01  5.425184069084952e-01  5.425184069084952e-01  5.425184069084952e-01  0
