-2.20050850194513714086e+00 8.87035583830575458109e-04 8.87035583830575458109e-04 8.87035583830575458109e-04 8.87035583830575458109e-04 0
-2.00783975973522421654e+00 9.73124067311012357073e-04 9.73124067311012357073e-04 9.73124067311012357073e-04 9.73124067311012357073e-04 0
-1.83204041120951499622e+00 9.05714551266809933180e-04 9.05714551266809933180e-04 9.05714551266809933180e-04 9.05714551266809933180e-04 0
-1.67163343191656688091e+00 1.23946060760570203434e-03 1.23946060760570203434e-03 1.23946060760570203434e-03 1.23946060760570203434e-03 0
-1.52527112044232815435e+00 9.57341586042608112816e-04 9.57341586042608112816e-04 9.57341586042608112816e-04 9.57341586042608112816e-04 0
-1.39172377534233904228e+00 1.99263460674814311957e-03 1.99263460674814311957e-03 1.99263460674814311957e-03 1.99263460674814311957e-03 0
-1.26986936348170909028e+00 3.39355015972347138012e-03 3.39355015972347138012e-03 3.39355015972347138012e-03 3.39355015972347138012e-03 0
-1.15868409297870789132e+00 6.34217059983315217114e-03 6.34217059983315217114e-03 6.34217059983315217114e-03 6.34217059983315217114e-03 0
-1.05723381154807194449e+00 9.62623793788960555040e-03 9.62623793788960555040e-03 9.62623793788960555040e-03 9.62623793788960555040e-03 0
-9.64666157974953475396e-01 1.61629821578146322392e-02 1.61629821578146322392e-02 1.61629821578146322392e-02 1.61629821578146322392e-02 0
-8.80203400778054700915e-01 2.32653662304707284370e-02 2.32653662304707284370e-02 2.32653662304707284370e-02 2.32653662304707284370e-02 0
-8.03135903894089508981e-01 3.54060866611393271208e-02 3.54060866611393271208e-02 3.54060866611393271208e-02 3.54060866611393271208e-02 0
-7.32816164483805709828e-01 4.89297368715467945188e-02 4.89297368715467945188e-02 4.89297368715467945188e-02 4.89297368715467945188e-02 0
-6.68653372766626730161e-01 7.54260494791456903574e-02 7.54260494791456903574e-02 7.54260494791456903574e-02 7.54260494791456903574e-02 0
-6.10108448176931106310e-01 1.03634779620715627990e-01 1.03634779620715627990e-01 1.03634779620715627990e-01 1.03634779620715627990e-01 0
-5.56689510136935350459e-01 1.59336908860937848109e-01 1.59336908860937848109e-01 1.59336908860937848109e-01 1.59336908860937848109e-01 0
-5.07947745392683502885e-01 2.34036700172154166211e-01 2.34036700172154166211e-01 2.34036700172154166211e-01 2.34036700172154166211e-01 0
-4.63473637191483156528e-01 3.38368880435430896547e-01 3.38368880435430896547e-01 3.38368880435430896547e-01 3.38368880435430896547e-01 0
-4.22893524619228744488e-01 4.64804329350253120356e-01 4.64804329350253120356e-01 4.64804329350253120356e-01 4.64804329350253120356e-01 0
-3.85866463189981301340e-01 6.40185979787939674068e-01 6.40185979787939674068e-01 6.40185979787939674068e-01 6.40185979787939674068e-01 0
-3.52081360311221891468e-01 8.22327862951518162582e-01 8.22327862951518162582e-01 8.22327862951518162582e-01 8.22327862951518162582e-01 0
-3.21254361557635814695e-01 1.03328726003645887666e+00 1.03328726003645887666e+00 1.03328726003645887666e+00 1.03328726003645887666e+00 0
-2.93126465793522417158e-01 1.26285589622617289152e+00 1.26285589622617289152e+00 1.26285589622617289152e+00 1.26285589622617289152e+00 0
-2.67461349106650703167e-01 1.49022569447686015209e+00 1.49022569447686015209e+00 1.49022569447686015209e+00 1.49022569447686015209e+00 0
-2.44043379270772520240e-01 1.71376222158295377085e+00 1.71376222158295377085e+00 1.71376222158295377085e+00 1.71376222158295377085e+00 0
-2.22675804054774217899e-01 1.89977066370147928964e+00 1.89977066370147928964e+00 1.89977066370147928964e+00 1.89977066370147928964e+00 0
-2.03179098157073412256e-01 2.01488545019304776673e+00 2.01488545019304776673e+00 2.01488545019304776673e+00 2.01488545019304776673e+00 0
-1.85389454876593307020e-01 2.07439829037975931314e+00 2.07439829037975931314e+00 2.07439829037975931314e+00 2.07439829037975931314e+00 0
-1.69157409847691508897e-01 2.06729332332198190159e+00 2.06729332332198190159e+00 2.06729332332198190159e+00 2.06729332332198190159e+00 0
-1.54346585275992514985e-01 1.93654603865987406941e+00 1.93654603865987406941e+00 1.93654603865987406941e+00 1.93654603865987406941e+00 0
-1.40832544124488812098e-01 1.78352385964517878847e+00 1.78352385964517878847e+00 1.78352385964517878847e+00 1.78352385964517878847e+00 0
-1.28501744623054303673e-01 1.58174204960086006722e+00 1.58174204960086006722e+00 1.58174204960086006722e+00 1.58174204960086006722e+00 0
-1.17250586317408908577e-01 1.35628659675464668943e+00 1.35628659675464668943e+00 1.35628659675464668943e+00 1.35628659675464668943e+00 0
-1.06984539642660303471e-01 1.10355752489961922436e+00 1.10355752489961922436e+00 1.10355752489961922436e+00 1.10355752489961922436e+00 0
-9.76173517083089858914e-02 1.08063147497556188981e+00 1.08063147497556188981e+00 1.08063147497556188981e+00 1.08063147497556188981e+00 0
-8.90703216219096705064e-02 8.65299756392618357737e-01 8.65299756392618357737e-01 8.65299756392618357737e-01 8.65299756392618357737e-01 0
-8.12716392628293760048e-02 8.67069040151410286299e-01 8.67069040151410286299e-01 8.67069040151410286299e-01 8.67069040151410286299e-01 0
-7.41557819506373228080e-02 7.56511949476475376031e-01 7.56511949476475376031e-01 7.56511949476475376031e-01 7.56511949476475376031e-01 0
-6.76629639390766007834e-02 7.60541838473673070808e-01 7.60541838473673070808e-01 7.60541838473673070808e-01 7.60541838473673070808e-01 0
-6.17386341103970184840e-02 7.11224306083788393451e-01 7.11224306083788393451e-01 7.11224306083788393451e-01 7.11224306083788393451e-01 0
-5.63330176497955012471e-02 7.18255450991772237401e-01 7.18255450991772237401e-01 7.18255450991772237401e-01 7.18255450991772237401e-01 0
-5.14006978492217297960e-02 6.92959950736264373994e-01 6.92959950736264373994e-01 6.92959950736264373994e-01 6.92959950736264373994e-01 0
-4.69002345269635689817e-02 7.02005085423748176332e-01 7.02005085423748176332e-01 7.02005085423748176332e-01 7.02005085423748176332e-01 0
-4.27938158570641130618e-02 6.91774441782989968353e-01 6.91774441782989968353e-01 6.91774441782989968353e-01 6.91774441782989968353e-01 0
-3.90469406833235874177e-02 7.02455955707008583566e-01 7.02455955707008583566e-01 7.02455955707008583566e-01 7.02455955707008583566e-01 0
-3.56281286487638709781e-02 7.02531586046447387162e-01 7.02531586046447387162e-01 7.02531586046447387162e-01 7.02531586046447387162e-01 0
-3.25086557051317490141e-02 7.16081396020241234268e-01 7.16081396020241234268e-01 7.16081396020241234268e-01 7.16081396020241234268e-01 0
-2.96623127802549194088e-02 7.22947366541556002417e-01 7.22947366541556002417e-01 7.22947366541556002417e-01 7.22947366541556002417e-01 0
-2.70651855756306389256e-02 7.38349594248140173036e-01 7.38349594248140173036e-01 7.38349594248140173036e-01 7.38349594248140173036e-01 0
-2.46954536441588087814e-02 7.49907921088059814529e-01 7.49907921088059814529e-01 7.49907921088059814529e-01 7.49907921088059814529e-01 0
-2.25332070599182018866e-02 7.67192393334308997410e-01 7.67192393334308997410e-01 7.67192393334308997410e-01 7.67192393334308997410e-01 0
-2.05602791396886919184e-02 7.89511687619120161585e-01 7.89511687619120161585e-01 7.89511687619120161585e-01 7.89511687619120161585e-01 0
