-2.200508501945137e+00  4.629449478750453e-05  4.629449478750453e-05  4.629449478750453e-05  4.629449478750453e-05  0
-2.007839759735224e+00  2.641666186577639e-05  2.641666186577639e-05  2.641666186577639e-05  2.641666186577639e-05  0
-1.832040411209515e+00  1.519602166403762e-05  1.519602166403762e-05  1.519602166403762e-05  1.519602166403762e-05  0
-1.671633431916567e+00  8.464565431333586e-06  8.464565431333586e-06  8.464565431333586e-06  8.464565431333586e-06  0
-1.525271120442328e+00  4.458736514108177e-06  4.458736514108177e-06  4.458736514108177e-06  4.458736514108177e-06  0
-1.391723775342339e+00  2.658942086054898e-03  2.658942086054898e-03  2.658942086054898e-03  2.658942086054898e-03  0
-1.269869363481709e+00  1.460820019346626e-03  1.460820019346626e-03  1.460820019346626e-03  1.460820019346626e-03  0
-1.158684092978708e+00  7.489726672988414e-04  7.489726672988414e-04  7.489726672988414e-04  7.489726672988414e-04  0
-1.057233811548072e+00  3.598294749274817e-04  3.598294749274817e-04  3.598294749274817e-04  3.598294749274817e-04  0
-9.646661579749535e-01  1.630528620486074e-04  1.630528620486074e-04  1.630528620486074e-04  1.630528620486074e-04  0
-8.802034007780547e-01  1.741915611001693e-02  1.741915611001693e-02  1.741915611001693e-02  1.741915611001693e-02  0
-8.031359038940895e-01  1.323739750663109e-02  1.323739750663109e-02  1.323739750663109e-02  1.323739750663109e-02  0
-7.328161644838058e-01  9.557485808768900e-03  9.557485808768900e-03  9.557485808768900e-03  9.557485808768900e-03  0
-6.686533727666268e-01  6.480318055062766e-03  6.480318055062766e-03  6.480318055062766e-03  6.480318055062766e-03  0
-6.101084481769311e-01  4.099382326645481e-03  4.099382326645481e-03  4.099382326645481e-03  4.099382326645481e-03  0
-5.566895101369354e-01  7.296215599415279e-02  7.296215599415279e-02  7.296215599415279e-02  7.296215599415279e-02  0
-5.079477453926835e-01  5.304899057375005e-02  5.304899057375005e-02  5.304899057375005e-02  5.304899057375005e-02  0
-4.634736371914831e-01  3.900723717916411e-02  3.900723717916411e-02  3.900723717916411e-02  3.900723717916411e-02  0
-4.228935246192287e-01  2.930575741483217e-02  2.930575741483217e-02  2.930575741483217e-02  2.930575741483217e-02  0
-3.858664631899813e-01  2.238820469576481e-02  2.238820469576481e-02  2.238820469576481e-02  2.238820469576481e-02  0
-3.520813603112219e-01  2.519311465185744e-01  2.519311465185744e-01  2.519311465185744e-01  2.519311465185744e-01  0
-3.212543615576358e-01  2.102721740227097e-01  2.102721740227097e-01  2.102721740227097e-01  2.102721740227097e-01  0
-2.931264657935224e-01  1.667210037589430e-01  1.667210037589430e-01  1.667210037589430e-01  1.667210037589430e-01  0
