-2.200508501945137e+00  1.349519830636080e-04  1.349519830636080e-04  1.349519830636080e-04  1.349519830636080e-04  0
-2.007839759735224e+00  6.359926948027555e-05  6.359926948027555e-05  6.359926948027555e-05  6.359926948027555e-05  0
-1.832040411209515e+00  3.047540895230796e-05  3.047540895230796e-05  3.047540895230796e-05  3.047540895230796e-05  0
-1.671633431916567e+00  1.463082925960418e-05  1.463082925960418e-05  1.463082925960418e-05  1.463082925960418e-05  0
-1.525271120442328e+00  6.902381716882903e-06  6.902381716882903e-06  6.902381716882903e-06  6.902381716882903e-06  0
-1.391723775342339e+00  6.089746666240062e-03  6.089746666240062e-03  6.089746666240062e-03  6.089746666240062e-03  0
-1.269869363481709e+00  3.339985081866429e-03  3.339985081866429e-03  3.339985081866429e-03  3.339985081866429e-03  0
-1.158684092978708e+00  1.702437907376073e-03  1.702437907376073e-03  1.702437907376073e-03  1.702437907376073e-03  0
-1.057233811548072e+00  8.070218435049884e-04  8.070218435049884e-04  8.070218435049884e-04  8.070218435049884e-04  0
-9.646661579749535e-01  3.563657617494939e-04  3.563657617494939e-04  3.563657617494939e-04  3.563657617494939e-04  0
-8.802034007780547e-01  4.668483254972069e-02  4.668483254972069e-02  4.668483254972069e-02  4.668483254972069e-02  0
-8.031359038940895e-01  3.393779750066375e-02  3.393779750066375e-02  3.393779750066375e-02  3.393779750066375e-02  0
-7.328161644838058e-01  2.394769448208104e-02  2.394769448208104e-02  2.394769448208104e-02  2.394769448208104e-02  0
-6.686533727666268e-01  1.607834479734193e-02  1.607834479734193e-02  1.607834479734193e-02  1.607834479734193e-02  0
-6.101084481769311e-01  1.014423057666231e-02  1.014423057666231e-02  1.014423057666231e-02  1.014423057666231e-02  0
-5.566895101369354e-01  2.972445562987388e-01  2.972445562987388e-01  2.972445562987388e-01  2.972445562987388e-01  0
-5.079477453926835e-01  1.995419023923293e-01  1.995419023923293e-01  1.995419023923293e-01  1.995419023923293e-01  0
-4.634736371914831e-01  1.333066450443738e-01  1.333066450443738e-01  1.333066450443738e-01  1.333066450443738e-01  0
-4.228935246192287e-01  9.054222079796645e-02  9.054222079796645e-02  9.054222079796645e-02  9.054222079796645e-02  0
-3.858664631899813e-01  6.330613807335229e-02  6.330613807335229e-02  6.330613807335229e-02  6.330613807335229e-02  0
-3.520813603112219e-01  1.308778514167608e+00  1.308778514167608e+00  1.308778514167608e+00  1.308778514167608e+00  0
-3.212543615576358e-01  1.056438656344451e+00  1.056438656344451e+00  1.056438656344451e+00  1.056438656344451e+00  0
-2.931264657935224e-01  8.137804828536254e-01  8.137804828536254e-01  8.137804828536254e-01  8.137804828536254e-01  0
-2.674613491066507e-01  5.962569066792315e-01  5.962569066792315e-01  5.962569066792315e-01  5.962569066792315e-01  0
-2.440433792707725e-01  4.139029016490633e-01  4.139029016490633e-01  4.139029016490633e-01  4.139029016490633e-01  0
-2.226758040547742e-01  1.882080011406856e+00  1.882080011406856e+00  1.882080011406856e+00  1.882080011406856e+00  0
-2.031790981570734e-01  1.920336707827287e+00  1.920336707827287e+00  1.920336707827287e+00  1.920336707827287e+00  0
-1.853894548765933e-01  1.866207966899160e+00  1.866207966899160e+00  1.866207966899160e+00  1.866207966899160e+00  0
-1.691574098476915e-01  1.727725157953091e+00  1.727725157953091e+00  1.727725157953091e+00  1.727725157953091e+00  0
-1.543465852759925e-01  1.525596350632926e+00  1.525596350632926e+00  1.525596350632926e+00  1.525596350632926e+00  0
-1.408325441244888e-01  9.826096882272179e-01  9.826096882272179e-01  9.826096882272179e-01  9.826096882272179e-01  0
-1.285017446230543e-01  1.110716327445831e+00  1.110716327445831e+00  1.110716327445831e+00  1.110716327445831e+00  0
-1.172505863174089e-01  1.259202144939824e+00  1.259202144939824e+00  1.259202144939824e+00  1.259202144939824e+00  0
-1.069845396426603e-01  1.402374625624131e+00  1.402374625624131e+00  1.402374625624131e+00  1.402374625624131e+00  0
-9.761735170830899e-02  1.504100786551148e+00  1.504100786551148e+00  1.504100786551148e+00  1.504100786551148e+00  0
-8.907032162190967e-02  6.083511661670564e-01  6.083511661670564e-01  6.083511661670564e-01  6.083511661670564e-01  0
-8.127163926282938e-02  6.304277791910549e-01  6.304277791910549e-01  6.304277791910549e-01  6.304277791910549e-01  0
-7.415578195063731e-02  6.356938620202459e-01  6.356938620202459e-01  6.356938620202459e-01  6.356938620202459e-01  0
-6.766296393907660e-02  6.138194363216876e-01  6.138194363216876e-01  6.138194363216876e-01  6.138194363216876e-01  0
-6.173863411039702e-02  5.616431201937279e-01  5.616431201937279e-01  5.616431201937279e-01  5.616431201937279e-01  0
-5.633301764979550e-02  5.384196360594576e-01  5.384196360594576e-01  5.384196360594576e-01  5.384196360594576e-01  0
-5.140069784922173e-02  5.151891332356031e-01  5.151891332356031e-01  5.151891332356031e-01  5.151891332356031e-01  0
-4.690023452696357e-02  4.922079369877187e-01  4.922079369877187e-01  4.922079369877187e-01  4.922079369877187e-01  0
-4.279381585706411e-02  4.745488636670010e-01  4.745488636670010e-01  4.745488636670010e-01  4.745488636670010e-01  0
-3.904694068332359e-02  4.631408752327994e-01  4.631408752327994e-01  4.631408752327994e-01  4.631408752327994e-01  0
-3.562812864876387e-02  5.615447432237574e-01  5.615447432237574e-01  5.615447432237574e-01  5.615447432237574e-01  0
-3.250865570513175e-02  5.553056793311745e-01  5.553056793311745e-01  5.553056793311745e-01  5.553056793311745e-01  0
