-2.20050850194513714086e+00 7.93641026623519455982e-04 7.93641026623519455982e-04 7.93641026623519455982e-04 7.93641026623519455982e-04 0
-2.00783975973522421654e+00 8.74534454908232989842e-04 8.74534454908232989842e-04 8.74534454908232989842e-04 8.74534454908232989842e-04 0
-1.83204041120951499622e+00 8.11881887352250788438e-04 8.11881887352250788438e-04 8.11881887352250788438e-04 8.11881887352250788438e-04 0
-1.67163343191656688091e+00 1.12681043492279938864e-03 1.12681043492279938864e-03 1.12681043492279938864e-03 1.12681043492279938864e-03 0
-1.52527112044232815435e+00 8.65066742968805023686e-04 8.65066742968805023686e-04 8.65066742968805023686e-04 8.65066742968805023686e-04 0
-1.39172377534233904228e+00 1.84240587766298187164e-03 1.84240587766298187164e-03 1.84240587766298187164e-03 1.84240587766298187164e-03 0
-1.26986936348170909028e+00 3.13842006378576860587e-03 3.13842006378576860587e-03 3.13842006378576860587e-03 3.13842006378576860587e-03 0
-1.15868409297870789132e+00 5.89753500067878924651e-03 5.89753500067878924651e-03 5.89753500067878924651e-03 5.89753500067878924651e-03 0
-1.05723381154807194449e+00 8.84115079054329129626e-03 8.84115079054329129626e-03 8.84115079054329129626e-03 8.84115079054329129626e-03 0
-9.64666157974953475396e-01 1.49216534327390633330e-02 1.49216534327390633330e-02 1.49216534327390633330e-02 1.49216534327390633330e-02 0
-8.80203400778054700915e-01 2.10628903413832072045e-02 2.10628903413832072045e-02 2.10628903413832072045e-02 2.10628903413832072045e-02 0
-8.03135903894089508981e-01 3.15343684437138851995e-02 3.15343684437138851995e-02 3.15343684437138851995e-02 3.15343684437138851995e-02 0
-7.32816164483805709828e-01 4.26778974394891250088e-02 4.26778974394891250088e-02 4.26778974394891250088e-02 4.26778974394891250088e-02 0
-6.68653372766626730161e-01 6.51368791607311037328e-02 6.51368791607311037328e-02 6.51368791607311037328e-02 6.51368791607311037328e-02 0
-6.10108448176931106310e-01 8.71696730813047854225e-02 8.71696730813047854225e-02 8.71696730813047854225e-02 8.71696730813047854225e-02 0
-5.56689510136935350459e-01 1.34624519643460699436e-01 1.34624519643460699436e-01 1.34624519643460699436e-01 1.34624519643460699436e-01 0
-5.07947745392683502885e-01 1.98697258893537703761e-01 1.98697258893537703761e-01 1.98697258893537703761e-01 1.98697258893537703761e-01 0
-4.63473637191483156528e-01 2.87653757593176129248e-01 2.87653757593176129248e-01 2.87653757593176129248e-01 2.87653757593176129248e-01 0
-4.22893524619228744488e-01 3.99191978089912358207e-01 3.99191978089912358207e-01 3.99191978089912358207e-01 3.99191978089912358207e-01 0
-3.85866463189981301340e-01 5.59459266127086740639e-01 5.59459266127086740639e-01 5.59459266127086740639e-01 5.59459266127086740639e-01 0
-3.52081360311221891468e-01 7.32397415193548173562e-01 7.32397415193548173562e-01 7.32397415193548173562e-01 7.32397415193548173562e-01 0
-3.21254361557635814695e-01 9.45179163783730458270e-01 9.45179163783730458270e-01 9.45179163783730458270e-01 9.45179163783730458270e-01 0
-2.93126465793522417158e-01 1.19062811538109225573e+00 1.19062811538109225573e+00 1.19062811538109225573e+00 1.19062811538109225573e+00 0
