-2.20050850194513714086e+00 4.26731912633561385388e-07 4.26731912633561385388e-07 4.26731912633561385388e-07 4.26731912633561385388e-07 0
-2.00783975973522421654e+00 4.72996083155695765458e-07 4.72996083155695765458e-07 4.72996083155695765458e-07 4.72996083155695765458e-07 0
-1.83204041120951499622e+00 4.40699323587836790546e-07 4.40699323587836790546e-07 4.40699323587836790546e-07 4.40699323587836790546e-07 0
-1.67163343191656688091e+00 6.00624304701689594151e-07 6.00624304701689594151e-07 6.00624304701689594151e-07 6.00624304701689594151e-07 0
-1.52527112044232815435e+00 4.70825634271927783997e-07 4.70825634271927783997e-07 4.70825634271927783997e-07 4.70825634271927783997e-07 0
-1.39172377534233904228e+00 9.56975288531838054983e-07 9.56975288531838054983e-07 9.56975288531838054983e-07 9.56975288531838054983e-07 0
-1.26986936348170909028e+00 1.62217312167571938754e-06 1.62217312167571938754e-06 1.62217312167571938754e-06 1.62217312167571938754e-06 0
-1.15868409297870789132e+00 3.19641210002983447319e-06 3.19641210002983447319e-06 3.19641210002983447319e-06 3.19641210002983447319e-06 0
-1.05723381154807194449e+00 5.07811573293685192607e-06 5.07811573293685192607e-06 5.07811573293685192607e-06 5.07811573293685192607e-06 0
-9.64666157974953475396e-01 9.15076000431030785903e-06 9.15076000431030785903e-06 9.15076000431030785903e-06 9.15076000431030785903e-06 0
-8.80203400778054700915e-01 1.40642183813907630137e-05 1.40642183813907630137e-05 1.40642183813907630137e-05 1.40642183813907630137e-05 0
-8.03135903894089508981e-01 2.42143570116699613493e-05 2.42143570116699613493e-05 2.42143570116699613493e-05 2.42143570116699613493e-05 0
-7.32816164483805709828e-01 3.54892618172986001900e-05 3.54892618172986001900e-05 3.54892618172986001900e-05 3.54892618172986001900e-05 0
-6.68653372766626730161e-01 5.97338645798214511748e-05 5.97338645798214511748e-05 5.97338645798214511748e-05 5.97338645798214511748e-05 0
-6.10108448176931106310e-01 8.59943629385043000705e-05 8.59943629385043000705e-05 8.59943629385043000705e-05 8.59943629385043000705e-05 0
-5.56689510136935350459e-01 1.39374420708962592141e-04 1.39374420708962592141e-04 1.39374420708962592141e-04 1.39374420708962592141e-04 0
-5.07947745392683502885e-01 2.08729478358826291574e-04 2.08729478358826291574e-04 2.08729478358826291574e-04 2.08729478358826291574e-04 0
-4.63473637191483156528e-01 3.21339782587574951389e-04 3.21339782587574951389e-04 3.21339782587574951389e-04 3.21339782587574951389e-04 0
-4.22893524619228744488e-01 4.62780605395311339482e-04 4.62780605395311339482e-04 4.62780605395311339482e-04 4.62780605395311339482e-04 0
-3.85866463189981301340e-01 7.04598538388558634851e-04 7.04598538388558634851e-04 7.04598538388558634851e-04 7.04598538388558634851e-04 0
-3.52081360311221891468e-01 1.00102738211107697430e-03 1.00102738211107697430e-03 1.00102738211107697430e-03 1.00102738211107697430e-03 0
-3.21254361557635814695e-01 1.47226361527188999087e-03 1.47226361527188999087e-03 1.47226361527188999087e-03 1.47226361527188999087e-03 0
-2.93126465793522417158e-01 2.11768539376220275849e-03 2.11768539376220275849e-03 2.11768539376220275849e-03 2.11768539376220275849e-03 0
-2.67461349106650703167e-01 3.05238115114596971628e-03 3.05238115114596971628e-03 3.05238115114596971628e-03 3.05238115114596971628e-03 0
-2.44043379270772520240e-01 4.32940817171329796198e-03 4.32940817171329796198e-03 4.32940817171329796198e-03 4.32940817171329796198e-03 0
-2.22675804054774217899e-01 6.00241399949220325732e-03 6.00241399949220325732e-03 6.00241399949220325732e-03 6.00241399949220325732e-03 0
-2.03179098157073412256e-01 8.06573850810580333937e-03 8.06573850810580333937e-03 8.06573850810580333937e-03 8.06573850810580333937e-03 0
-1.85389454876593307020e-01 1.06879144182589792822e-02 1.06879144182589792822e-02 1.06879144182589792822e-02 1.06879144182589792822e-02 0
-1.69157409847691508897e-01 1.37556840899969220343e-02 1.37556840899969220343e-02 1.37556840899969220343e-02 1.37556840899969220343e-02 0
-1.54346585275992514985e-01 1.73178028438739743666e-02 1.73178028438739743666e-02 1.73178028438739743666e-02 1.73178028438739743666e-02 0
-1.40832544124488812098e-01 2.14461402245292309665e-02 2.14461402245292309665e-02 2.14461402245292309665e-02 2.14461402245292309665e-02 0
-1.28501744623054303673e-01 2.60886194021796302689e-02 2.60886194021796302689e-02 2.60886194021796302689e-02 2.60886194021796302689e-02 0
-1.17250586317408908577e-01 3.10860838417214117857e-02 3.10860838417214117857e-02 3.10860838417214117857e-02 3.10860838417214117857e-02 0
-1.06984539642660303471e-01 3.66454953489715531956e-02 3.66454953489715531956e-02 3.66454953489715531956e-02 3.66454953489715531956e-02 0
-9.76173517083089858914e-02 4.25229727901451845518e-02 4.25229727901451845518e-02 4.25229727901451845518e-02 4.25229727901451845518e-02 0
-8.90703216219096705064e-02 4.89183005027457873393e-02 4.89183005027457873393e-02 4.89183005027457873393e-02 4.89183005027457873393e-02 0
-8.12716392628293760048e-02 5.64332480605821626418e-02 5.64332480605821626418e-02 5.64332480605821626418e-02 5.64332480605821626418e-02 0
-7.41557819506373228080e-02 6.42176812353045106674e-02 6.42176812353045106674e-02 6.42176812353045106674e-02 6.42176812353045106674e-02 0
-6.76629639390766007834e-02 7.40171221889848462983e-02 7.40171221889848462983e-02 7.40171221889848462983e-02 7.40171221889848462983e-02 0
-6.17386341103970184840e-02 8.45360463008588969291e-02 8.45360463008588969291e-02 8.45360463008588969291e-02 8.45360463008588969291e-02 0
-5.63330176497955012471e-02 9.99843055974525274365e-02 9.99843055974525274365e-02 9.99843055974525274365e-02 9.99843055974525274365e-02 0
-5.14006978492217297960e-02 1.16526183774362773748e-01 1.16526183774362773748e-01 1.16526183774362773748e-01 1.16526183774362773748e-01 0
-4.69002345269635689817e-02 1.40628971130411645207e-01 1.40628971130411645207e-01 1.40628971130411645207e-01 1.40628971130411645207e-01 0
-4.27938158570641130618e-02 1.66303296205027900667e-01 1.66303296205027900667e-01 1.66303296205027900667e-01 1.66303296205027900667e-01 0
-3.90469406833235874177e-02 2.03072861356318690174e-01 2.03072861356318690174e-01 2.03072861356318690174e-01 2.03072861356318690174e-01 0
-3.56281286487638709781e-02 2.42507761929870918616e-01 2.42507761929870918616e-01 2.42507761929870918616e-01 2.42507761929870918616e-01 0
-3.25086557051317490141e-02 3.01345056574125746973e-01 3.01345056574125746973e-01 3.01345056574125746973e-01 3.01345056574125746973e-01 0
-2.96623127802549194088e-02 3.61007817776143435928e-01 3.61007817776143435928e-01 3.61007817776143435928e-01 3.61007817776143435928e-01 0
-2.70651855756306389256e-02 4.53294300167666364132e-01 4.53294300167666364132e-01 4.53294300167666364132e-01 4.53294300167666364132e-01 0
-2.46954536441588087814e-02 5.43922415095184019762e-01 5.43922415095184019762e-01 5.43922415095184019762e-01 5.43922415095184019762e-01 0
-2.25332070599182018866e-02 6.86112415581830115130e-01 6.86112415581830115130e-01 6.86112415581830115130e-01 6.86112415581830115130e-01 0
-2.05602791396886919184e-02 8.31224584541484068367e-01 8.31224584541484068367e-01 8.31224584541484068367e-01 8.31224584541484068367e-01 0
-1.87600938107854303682e-02 1.04243688545126711453e+00 1.04243688545126711453e+00 1.04243688545126711453e+00 1.04243688545126711453e+00 0
-1.71175263428256507758e-02 1.26954886598021987609e+00 1.26954886598021987609e+00 1.26954886598021987609e+00 1.26954886598021987609e+00 0
-1.56187762733294398243e-02 1.56979877653248811598e+00 1.56979877653248811598e+00 1.56979877653248811598e+00 1.56979877653248811598e+00 0
-1.42512514595055511668e-02 1.91185469842385735717e+00 1.91185469842385735717e+00 1.91185469842385735717e+00 1.91185469842385735717e+00 0
-1.30034622820527009934e-02 2.32099224819225824490e+00 2.32099224819225824490e+00 2.32099224819225824490e+00 2.32099224819225824490e+00 0
-1.18649251121019701921e-02 2.80107577852369526994e+00 2.80107577852369526994e+00 2.80107577852369526994e+00 2.80107577852369526994e+00 0
-1.08260742302522597336e-02 3.33772534458151648451e+00 3.33772534458151648451e+00 3.33772534458151648451e+00 3.33772534458151648451e+00 0
-9.87818145766352143089e-03 3.95842185250742506497e+00 3.95842185250742506497e+00 3.95842185250742506497e+00 3.95842185250742506497e+00 0
-9.01328282396728075465e-03 4.63211573559993006199e+00 4.63211573559993006199e+00 4.63211573559993006199e+00 4.63211573559993006199e+00 0
-8.22411165587547642042e-03 5.35138469853828269152e+00 5.35138469853828269152e+00 5.35138469853828269152e+00 5.35138469853828269152e+00 0
-7.50403752431417180035e-03 6.17060786975889463690e+00 6.17060786975889463690e+00 6.17060786975889463690e+00 6.17060786975889463690e+00 0
-6.84701053713025840214e-03 7.03031881293377303166e+00 7.03031881293377303166e+00 7.03031881293377303166e+00 7.03031881293377303166e+00 0
-6.24751050933177506236e-03 8.00292503284563316868e+00 8.00292503284563316868e+00 8.00292503284563316868e+00 8.00292503284563316868e+00 0
-5.70050058380221821158e-03 9.05980289145641393134e+00 9.05980289145641393134e+00 9.05980289145641393134e+00 9.05980289145641393134e+00 0
-5.20138491282107900959e-03 1.02291515718554428815e+01 1.02291515718554428815e+01 1.02291515718554428815e+01 1.02291515718554428815e+01 0
