-1.832040411209515e+00  1.098815865711926e-04  1.098815865711926e-04  1.098815865711926e-04  1.098815865711926e-04  0
-1.671633431916567e+00  5.885825926624867e-05  5.885825926624867e-05  5.885825926624867e-05  5.885825926624867e-05  0
-1.525271120442328e+00  3.458396202883425e-05  3.458396202883425e-05  3.458396202883425e-05  3.458396202883425e-05  0
-1.391723775342339e+00  2.107400267743745e-05  2.107400267743745e-05  2.107400267743745e-05  2.107400267743745e-05  0
-1.269869363481709e+00  1.258607660543868e-05  1.258607660543868e-05  1.258607660543868e-05  1.258607660543868e-05  0
-1.158684092978708e+00  5.665916890950774e-03  5.665916890950774e-03  5.665916890950774e-03  5.665916890950774e-03  0
-1.057233811548072e+00  3.490252843228776e-03  3.490252843228776e-03  3.490252843228776e-03  3.490252843228776e-03  0
-9.646661579749534e-01  2.000276466110397e-03  2.000276466110397e-03  2.000276466110397e-03  2.000276466110397e-03  0
-8.802034007780547e-01  1.068907445829314e-03  1.068907445829314e-03  1.068907445829314e-03  1.068907445829314e-03  0
-8.031359038940895e-01  5.347231084916645e-04  5.347231084916645e-04  5.347231084916645e-04  5.347231084916645e-04  0
-7.328161644838057e-01  2.182141909541310e-02  2.182141909541310e-02  2.182141909541310e-02  2.182141909541310e-02  0
-6.686533727666266e-01  1.836472253458145e-02  1.836472253458145e-02  1.836472253458145e-02  1.836472253458145e-02  0
-6.101084481769311e-01  1.477274464921705e-02  1.477274464921705e-02  1.477274464921705e-02  1.477274464921705e-02  0
-5.566895101369354e-01  1.119178288165778e-02  1.119178288165778e-02  1.119178288165778e-02  1.119178288165778e-02  0
-5.079477453926834e-01  7.918809523386418e-03  7.918809523386418e-03  7.918809523386418e-03  7.918809523386418e-03  0
-4.634736371914831e-01  6.909391427797058e-02  6.909391427797058e-02  6.909391427797058e-02  6.909391427797058e-02  0
-4.228935246192287e-01  5.118791177882242e-02  5.118791177882242e-02  5.118791177882242e-02  5.118791177882242e-02  0
-3.858664631899813e-01  3.782596985577513e-02  3.782596985577513e-02  3.782596985577513e-02  3.782596985577513e-02  0
-3.520813603112218e-01  2.844758525480089e-02  2.844758525480089e-02  2.844758525480089e-02  2.844758525480089e-02  0
-3.212543615576358e-01  2.199638063738867e-02  2.199638063738867e-02  2.199638063738867e-02  2.199638063738867e-02  0
-2.931264657935223e-01  1.872254342068860e-01  1.872254342068860e-01  1.872254342068860e-01  1.872254342068860e-01  0
-2.674613491066506e-01  1.660244217476405e-01  1.660244217476405e-01  1.660244217476405e-01  1.660244217476405e-01  0
-2.440433792707724e-01  1.400376807030355e-01  1.400376807030355e-01  1.400376807030355e-01  1.400376807030355e-01  0
-2.226758040547742e-01  1.120712353529584e-01  1.120712353529584e-01  1.120712353529584e-01  1.120712353529584e-01  0
-2.031790981570734e-01  8.486553190163978e-02  8.486553190163978e-02  8.486553190163978e-02  8.486553190163978e-02  0
-1.853894548765933e-01  1.799822083937182e-01  1.799822083937182e-01  1.799822083937182e-01  1.799822083937182e-01  0
-1.691574098476915e-01  1.924126372468231e-01  1.924126372468231e-01  1.924126372468231e-01  1.924126372468231e-01  0
-1.543465852759925e-01  1.997817476915393e-01  1.997817476915393e-01  1.997817476915393e-01  1.997817476915393e-01  0
-1.408325441244888e-01  1.994000953335651e-01  1.994000953335651e-01  1.994000953335651e-01  1.994000953335651e-01  0
-1.285017446230543e-01  1.902947002145182e-01  1.902947002145182e-01  1.902947002145182e-01  1.902947002145182e-01  0
-1.172505863174089e-01  1.460167038803196e-01  1.460167038803196e-01  1.460167038803196e-01  1.460167038803196e-01  0
-1.069845396426603e-01  1.383570185308363e-01  1.383570185308363e-01  1.383570185308363e-01  1.383570185308363e-01  0
-9.761735170830897e-02  1.309517582729858e-01  1.309517582729858e-01  1.309517582729858e-01  1.309517582729858e-01  0
-8.907032162190966e-02  1.255704096919863e-01  1.255704096919863e-01  1.255704096919863e-01  1.255704096919863e-01  0
-8.127163926282936e-02  1.219243764740664e-01  1.219243764740664e-01  1.219243764740664e-01  1.219243764740664e-01  0
-7.415578195063730e-02  1.370022085508582e-01  1.370022085508582e-01  1.370022085508582e-01  1.370022085508582e-01  0
-6.766296393907659e-02  1.422720197711490e-01  1.422720197711490e-01  1.422720197711490e-01  1.422720197711490e-01  0
-6.173863411039701e-02  1.470808376897462e-01  1.470808376897462e-01  1.470808376897462e-01  1.470808376897462e-01  0
-5.633301764979549e-02  1.468054601724551e-01  1.468054601724551e-01  1.468054601724551e-01  1.468054601724551e-01  0
-5.140069784922172e-02  1.387284891791538e-01  1.387284891791538e-01  1.387284891791538e-01  1.387284891791538e-01  0
-4.690023452696357e-02  1.849428116432318e-01  1.849428116432318e-01  1.849428116432318e-01  1.849428116432318e-01  0
-4.279381585706411e-02  1.606731313949421e-01  1.606731313949421e-01  1.606731313949421e-01  1.606731313949421e-01  0
-3.904694068332359e-02  1.316777550376960e-01  1.316777550376960e-01  1.316777550376960e-01  1.316777550376960e-01  0
-3.562812864876386e-02  1.031562905321636e-01  1.031562905321636e-01  1.031562905321636e-01  1.031562905321636e-01  0
-3.250865570513174e-02  7.887572028888752e-02  7.887572028888752e-02  7.887572028888752e-02  7.887572028888752e-02  0
-2.966231278025492e-02  1.896332106762833e-01  1.896332106762833e-01  1.896332106762833e-01  1.896332106762833e-01  0
-2.706518557563063e-02  1.967416788594553e-01  1.967416788594553e-01  1.967416788594553e-01  1.967416788594553e-01  0
-2.469545364415880e-02  2.051325148121287e-01  2.051325148121287e-01  2.051325148121287e-01  2.051325148121287e-01  0
