-2.643084528870179e+00  1.067293173371734e-08  1.067293173371734e-08  1.067293173371734e-08  1.067293173371734e-08  0
-2.411665394937383e+00  4.686576735919090e-09  4.686576735919090e-09  4.686576735919090e-09  4.686576735919090e-09  0
-2.200508501945136e+00  2.127573874376503e-09  2.127573874376503e-09  2.127573874376503e-09  2.127573874376503e-09  0
-2.007839759735224e+00  9.792924000503947e-10  9.792924000503947e-10  9.792924000503947e-10  9.792924000503947e-10  0
-1.832040411209514e+00  4.447903721440380e-10  4.447903721440380e-10  4.447903721440380e-10  4.447903721440380e-10  0
-1.671633431916567e+00  1.073250481046069e-06  1.073250481046069e-06  1.073250481046069e-06  1.073250481046069e-06  0
-1.525271120442328e+00  5.403081167724419e-07  5.403081167724419e-07  5.403081167724419e-07  5.403081167724419e-07  0
-1.391723775342339e+00  2.536430057913499e-07  2.536430057913499e-07  2.536430057913499e-07  2.536430057913499e-07  0
-1.269869363481709e+00  1.106820789753319e-07  1.106820789753319e-07  1.106820789753319e-07  1.106820789753319e-07  0
-1.158684092978708e+00  4.479022823122702e-08  4.479022823122702e-08  4.479022823122702e-08  4.479022823122702e-08  0
-1.057233811548072e+00  1.604346054784269e-05  1.604346054784269e-05  1.604346054784269e-05  1.604346054784269e-05  0
-9.646661579749534e-01  1.016472193601310e-05  1.016472193601310e-05  1.016472193601310e-05  1.016472193601310e-05  0
-8.802034007780546e-01  6.283988983910357e-06  6.283988983910357e-06  6.283988983910357e-06  6.283988983910357e-06  0
-8.031359038940895e-01  3.715789233467831e-06  3.715789233467831e-06  3.715789233467831e-06  3.715789233467831e-06  0
-7.328161644838057e-01  2.073082624391135e-06  2.073082624391135e-06  2.073082624391135e-06  2.073082624391135e-06  0
-6.686533727666270e-01  1.866887851674343e-04  1.866887851674343e-04  1.866887851674343e-04  1.866887851674343e-04  0
-6.101084481769313e-01  1.199295603839959e-04  1.199295603839959e-04  1.199295603839959e-04  1.199295603839959e-04  0
-5.566895101369356e-01  7.590667478943971e-05  7.590667478943971e-05  7.590667478943971e-05  7.590667478943971e-05  0
-5.079477453926837e-01  4.761991915709516e-05  4.761991915709516e-05  4.761991915709516e-05  4.761991915709516e-05  0
