-2.643084528870179e+00  1.899588162226597e-05  1.899588162226597e-05  1.899588162226597e-05  1.899588162226597e-05  0
-2.411665394937383e+00  9.216349271602291e-06  9.216349271602291e-06  9.216349271602291e-06  9.216349271602291e-06  0
-2.200508501945136e+00  4.361252727418040e-06  4.361252727418040e-06  4.361252727418040e-06  4.361252727418040e-06  0
-2.007839759735224e+00  1.981159126421622e-06  1.981159126421622e-06  1.981159126421622e-06  1.981159126421622e-06  0
-1.832040411209514e+00  8.554098277857474e-07  8.554098277857474e-07  8.554098277857474e-07  8.554098277857474e-07  0
-1.671633431916567e+00  1.305662084988973e-03  1.305662084988973e-03  1.305662084988973e-03  1.305662084988973e-03  0
-1.525271120442328e+00  6.302219714381086e-04  6.302219714381086e-04  6.302219714381086e-04  6.302219714381086e-04  0
-1.391723775342339e+00  2.826873361912326e-04  2.826873361912326e-04  2.826873361912326e-04  2.826873361912326e-04  0
-1.269869363481709e+00  1.180803750013044e-04  1.180803750013044e-04  1.180803750013044e-04  1.180803750013044e-04  0
-1.158684092978708e+00  4.607241123810923e-05  4.607241123810923e-05  4.607241123810923e-05  4.607241123810923e-05  0
-1.057233811548072e+00  1.527407947655993e-02  1.527407947655993e-02  1.527407947655993e-02  1.527407947655993e-02  0
-9.646661579749534e-01  1.077652638380282e-02  1.077652638380282e-02  1.077652638380282e-02  1.077652638380282e-02  0
-8.802034007780546e-01  7.096991213539466e-03  7.096991213539466e-03  7.096991213539466e-03  7.096991213539466e-03  0
-8.031359038940895e-01  4.342557304595086e-03  4.342557304595086e-03  4.342557304595086e-03  4.342557304595086e-03  0
-7.328161644838057e-01  2.463369036829081e-03  2.463369036829081e-03  2.463369036829081e-03  2.463369036829081e-03  0
-6.686533727666270e-01  6.038748096205769e-02  6.038748096205769e-02  6.038748096205769e-02  6.038748096205769e-02  0
-6.101084481769313e-01  4.503640511252758e-02  4.503640511252758e-02  4.503640511252758e-02  4.503640511252758e-02  0
-5.566895101369356e-01  3.428776522547448e-02  3.428776522547448e-02  3.428776522547448e-02  3.428776522547448e-02  0
-5.079477453926837e-01  2.639706617877920e-02  2.639706617877920e-02  2.639706617877920e-02  2.639706617877920e-02  0
-4.634736371914833e-01  2.013148230471995e-02  2.013148230471995e-02  2.013148230471995e-02  2.013148230471995e-02  0
-4.228935246192289e-01  2.658127975575562e-01  2.658127975575562e-01  2.658127975575562e-01  2.658127975575562e-01  0
-3.858664631899815e-01  1.963823511515529e-01  1.963823511515529e-01  1.963823511515529e-01  1.963823511515529e-01  0
-3.520813603112219e-01  1.423361850688354e-01  1.423361850688354e-01  1.423361850688354e-01  1.423361850688354e-01  0
-3.212543615576359e-01  9.926975239513881e-02  9.926975239513881e-02  9.926975239513881e-02  9.926975239513881e-02  0
-2.931264657935224e-01  6.566414830341469e-02  6.566414830341469e-02  6.566414830341469e-02  6.566414830341469e-02  0
-2.674613491066508e-01  1.277916979832830e+00  1.277916979832830e+00  1.277916979832830e+00  1.277916979832830e+00  0
-2.440433792707725e-01  9.533700093541582e-01  9.533700093541582e-01  9.533700093541582e-01  9.533700093541582e-01  0
-2.226758040547742e-01  6.932453520839381e-01  6.932453520839381e-01  6.932453520839381e-01  6.932453520839381e-01  0
-2.031790981570735e-01  4.991233397747532e-01  4.991233397747532e-01  4.991233397747532e-01  4.991233397747532e-01  0
-1.853894548765933e-01  3.606299386693581e-01  3.606299386693581e-01  3.606299386693581e-01  3.606299386693581e-01  0
-1.691574098476915e-01  2.951540423332647e+00  2.951540423332647e+00  2.951540423332647e+00  2.951540423332647e+00  0
-1.543465852759926e-01  2.713900364963970e+00  2.713900364963970e+00  2.713900364963970e+00  2.713900364963970e+00  0
-1.408325441244888e-01  2.393303596528223e+00  2.393303596528223e+00  2.393303596528223e+00  2.393303596528223e+00  0
-1.285017446230543e-01  2.007761712796669e+00  2.007761712796669e+00  2.007761712796669e+00  2.007761712796669e+00  0
-1.172505863174089e-01  1.591167063159584e+00  1.591167063159584e+00  1.591167063159584e+00  1.591167063159584e+00  0
-1.069845396426603e-01  2.902402203680319e+00  2.902402203680319e+00  2.902402203680319e+00  2.902402203680319e+00  0
-9.761735170830900e-02  3.039390111618876e+00  3.039390111618876e+00  3.039390111618876e+00  3.039390111618876e+00  0
-8.907032162190968e-02  3.107683890380434e+00  3.107683890380434e+00  3.107683890380434e+00  3.107683890380434e+00  0
-8.127163926282939e-02  3.101590154230189e+00  3.101590154230189e+00  3.101590154230189e+00  3.101590154230189e+00  0
-7.415578195063731e-02  3.017942196048033e+00  3.017942196048033e+00  3.017942196048033e+00  3.017942196048033e+00  0
-6.766296393907660e-02  1.809412474205865e+00  1.809412474205865e+00  1.809412474205865e+00  1.809412474205865e+00  0
-6.173863411039702e-02  1.917973800665263e+00  1.917973800665263e+00  1.917973800665263e+00  1.917973800665263e+00  0
-5.633301764979550e-02  2.047555638256562e+00  2.047555638256562e+00  2.047555638256562e+00  2.047555638256562e+00  0
-5.140069784922174e-02  2.167619736598209e+00  2.167619736598209e+00  2.167619736598209e+00  2.167619736598209e+00  0
-4.690023452696358e-02  2.236384204515387e+00  2.236384204515387e+00  2.236384204515387e+00  2.236384204515387e+00  0
-4.279381585706412e-02  1.553996171578837e+00  1.553996171578837e+00  1.553996171578837e+00  1.553996171578837e+00  0
-3.904694068332360e-02  1.540883720627492e+00  1.540883720627492e+00  1.540883720627492e+00  1.540883720627492e+00  0
-3.562812864876387e-02  1.495686637386207e+00  1.495686637386207e+00  1.495686637386207e+00  1.495686637386207e+00  0
-3.250865570513176e-02  1.410154902500772e+00  1.410154902500772e+00  1.410154902500772e+00  1.410154902500772e+00  0
-2.966231278025492e-02  1.281734853867750e+00  1.281734853867750e+00  1.281734853867750e+00  1.281734853867750e+00  0
-2.706518557563065e-02  1.399267380365623e+00  1.399267380365623e+00  1.399267380365623e+00  1.399267380365623e+00  0
-2.469545364415881e-02  1.362672551147384e+00  1.362672551147384e+00  1.362672551147384e+00  1.362672551147384e+00  0
-2.253320705991821e-02  1.328458053136866e+00  1.328458053136866e+00  1.328458053136866e+00  1.328458053136866e+00  0
-2.056027913968870e-02  1.283663177587597e+00  1.283663177587597e+00  1.283663177587597e+00  1.283663177587597e+00  0
-1.876009381078543e-02  1.216773125650756e+00  1.216773125650756e+00  1.216773125650756e+00  1.216773125650756e+00  0
-1.711752634282565e-02  1.624781241544225e+00  1.624781241544225e+00  1.624781241544225e+00  1.624781241544225e+00  0
-1.561877627332944e-02  1.552891949681998e+00  1.552891949681998e+00  1.552891949681998e+00  1.552891949681998e+00  0
-1.425125145950555e-02  1.469683381275718e+00  1.469683381275718e+00  1.469683381275718e+00  1.469683381275718e+00  0
-1.300346228205270e-02  1.376973199101863e+00  1.376973199101863e+00  1.376973199101863e+00  1.376973199101863e+00  0
-1.186492511210197e-02  1.275092993119902e+00  1.275092993119902e+00  1.275092993119902e+00  1.275092993119902e+00  0
-1.082607423025226e-02  1.803393707436462e+00  1.803393707436462e+00  1.803393707436462e+00  1.803393707436462e+00  0
-9.878181457663525e-03  1.806119146106819e+00  1.806119146106819e+00  1.806119146106819e+00  1.806119146106819e+00  0
-9.013282823967282e-03  1.777354738481573e+00  1.777354738481573e+00  1.777354738481573e+00  1.777354738481573e+00  0
-8.224111655875478e-03  1.713202931724355e+00  1.713202931724355e+00  1.713202931724355e+00  1.713202931724355e+00  0
-7.504037524314174e-03  1.610128192975060e+00  1.610128192975060e+00  1.610128192975060e+00  1.610128192975060e+00  0
-6.847010537130258e-03  1.513155807487096e+00  1.513155807487096e+00  1.513155807487096e+00  1.513155807487096e+00  0
-6.247510509331775e-03  1.588648241128286e+00  1.588648241128286e+00  1.588648241128286e+00  1.588648241128286e+00  0
-5.700500583802218e-03  1.653010158156369e+00  1.653010158156369e+00  1.653010158156369e+00  1.653010158156369e+00  0
-5.201384912821080e-03  1.688243750679806e+00  1.688243750679806e+00  1.688243750679806e+00  1.688243750679806e+00  0
-4.745970044840788e-03  1.679311240154431e+00  1.679311240154431e+00  1.679311240154431e+00  1.679311240154431e+00  0
-4.330429692100904e-03  1.226928143231332e+00  1.226928143231332e+00  1.226928143231332e+00  1.226928143231332e+00  0
-3.951272583065411e-03  1.266939654561779e+00  1.266939654561779e+00  1.266939654561779e+00  1.266939654561779e+00  0
-3.605313129586913e-03  1.303056103107197e+00  1.303056103107197e+00  1.303056103107197e+00  1.303056103107197e+00  0
-3.289644662350192e-03  1.335600322312460e+00  1.335600322312460e+00  1.335600322312460e+00  1.335600322312460e+00  0
-3.001615009725670e-03  1.366692831951002e+00  1.366692831951002e+00  1.366692831951002e+00  1.366692831951002e+00  0
-2.738804214852102e-03  1.594710180403602e+00  1.594710180403602e+00  1.594710180403602e+00  1.594710180403602e+00  0
