-2.20050850194513714086e+00 1.32282312583234285290e-04 1.32282312583234285290e-04 1.32282312583234285290e-04 1.32282312583234285290e-04 0
-2.00783975973522421654e+00 1.62885135532542149172e-04 1.62885135532542149172e-04 1.62885135532542149172e-04 1.62885135532542149172e-04 0
-1.83204041120951499622e+00 1.41545648453126943125e-04 1.41545648453126943125e-04 1.41545648453126943125e-04 1.41545648453126943125e-04 0
-1.67163343191656688091e+00 2.53693164160794751728e-04 2.53693164160794751728e-04 2.53693164160794751728e-04 2.53693164160794751728e-04 0
-1.52527112044232815435e+00 1.74939208995538770684e-04 1.74939208995538770684e-04 1.74939208995538770684e-04 1.74939208995538770684e-04 0
-1.39172377534233904228e+00 5.11533953965022315964e-04 5.11533953965022315964e-04 5.11533953965022315964e-04 5.11533953965022315964e-04 0
-1.26986936348170909028e+00 9.64798024238055682532e-04 9.64798024238055682532e-04 9.64798024238055682532e-04 9.64798024238055682532e-04 0
-1.15868409297870789132e+00 1.70679910700031740693e-03 1.70679910700031740693e-03 1.70679910700031740693e-03 1.70679910700031740693e-03 0
-1.05723381154807194449e+00 2.51634446533943907653e-03 2.51634446533943907653e-03 2.51634446533943907653e-03 2.51634446533943907653e-03 0
-9.64666157974953475396e-01 4.05736808016191746740e-03 4.05736808016191746740e-03 4.05736808016191746740e-03 4.05736808016191746740e-03 0
-8.80203400778054700915e-01 5.41659087982393223221e-03 5.41659087982393223221e-03 5.41659087982393223221e-03 5.41659087982393223221e-03 0
-8.03135903894089508981e-01 6.85792643064514484408e-03 6.85792643064514484408e-03 6.85792643064514484408e-03 6.85792643064514484408e-03 0
-7.32816164483805709828e-01 9.02957044658597371423e-03 9.02957044658597371423e-03 9.02957044658597371423e-03 9.02957044658597371423e-03 0
-6.68653372766626730161e-01 1.15487637484090292783e-02 1.15487637484090292783e-02 1.15487637484090292783e-02 1.15487637484090292783e-02 0
-6.10108448176931106310e-01 1.42110143874051957080e-02 1.42110143874051957080e-02 1.42110143874051957080e-02 1.42110143874051957080e-02 0
-5.56689510136935350459e-01 1.83534893435994481137e-02 1.83534893435994481137e-02 1.83534893435994481137e-02 1.83534893435994481137e-02 0
