-2.200508501945137e+00  3.496801827365575e-05  3.496801827365575e-05  3.496801827365575e-05  3.496801827365575e-05  0
-2.007839759735224e+00  2.142352561898757e-05  2.142352561898757e-05  2.142352561898757e-05  2.142352561898757e-05  0
-1.832040411209515e+00  1.290087105053813e-05  1.290087105053813e-05  1.290087105053813e-05  1.290087105053813e-05  0
-1.671633431916567e+00  7.364614210195852e-06  7.364614210195852e-06  7.364614210195852e-06  7.364614210195852e-06  0
-1.525271120442328e+00  3.921058942305532e-06  3.921058942305532e-06  3.921058942305532e-06  3.921058942305532e-06  0
-1.391723775342339e+00  2.176861747450125e-03  2.176861747450125e-03  2.176861747450125e-03  2.176861747450125e-03  0
-1.269869363481709e+00  1.193561343250705e-03  1.193561343250705e-03  1.193561343250705e-03  1.193561343250705e-03  0
-1.158684092978708e+00  6.111102012290352e-04  6.111102012290352e-04  6.111102012290352e-04  6.111102012290352e-04  0
-1.057233811548072e+00  2.936270509315025e-04  2.936270509315025e-04  2.936270509315025e-04  2.936270509315025e-04  0
-9.646661579749535e-01  1.334043544922141e-04  1.334043544922141e-04  1.334043544922141e-04  1.334043544922141e-04  0
-8.802034007780547e-01  1.351975976653806e-02  1.351975976653806e-02  1.351975976653806e-02  1.351975976653806e-02  0
-8.031359038940895e-01  1.054092832489005e-02  1.054092832489005e-02  1.054092832489005e-02  1.054092832489005e-02  0
-7.328161644838058e-01  7.707209584949881e-03  7.707209584949881e-03  7.707209584949881e-03  7.707209584949881e-03  0
-6.686533727666268e-01  5.250973120290010e-03  5.250973120290010e-03  5.250973120290010e-03  5.250973120290010e-03  0
-6.101084481769311e-01  3.322914622751780e-03  3.322914622751780e-03  3.322914622751780e-03  3.322914622751780e-03  0
-5.566895101369354e-01  4.345106550515951e-02  4.345106550515951e-02  4.345106550515951e-02  4.345106550515951e-02  0
-5.079477453926835e-01  3.307989086031173e-02  3.307989086031173e-02  3.307989086031173e-02  3.307989086031173e-02  0
-4.634736371914831e-01  2.581975388733469e-02  2.581975388733469e-02  2.581975388733469e-02  2.581975388733469e-02  0
-4.228935246192287e-01  2.064034894451804e-02  2.064034894451804e-02  2.064034894451804e-02  2.064034894451804e-02  0
-3.858664631899813e-01  1.661841512139831e-02  1.661841512139831e-02  1.661841512139831e-02  1.661841512139831e-02  0
-3.520813603112219e-01  1.437536870464791e-01  1.437536870464791e-01  1.437536870464791e-01  1.437536870464791e-01  0
-3.212543615576358e-01  1.182492869360385e-01  1.182492869360385e-01  1.182492869360385e-01  1.182492869360385e-01  0
-2.931264657935224e-01  9.250817155442836e-02  9.250817155442836e-02  9.250817155442836e-02  9.250817155442836e-02  0
-2.674613491066507e-01  6.867290090643148e-02  6.867290090643148e-02  6.867290090643148e-02  6.867290090643148e-02  0
-2.440433792707725e-01  4.826431632052865e-02  4.826431632052865e-02  4.826431632052865e-02  4.826431632052865e-02  0
-2.226758040547742e-01  1.992015372910368e-01  1.992015372910368e-01  1.992015372910368e-01  1.992015372910368e-01  0
-2.031790981570734e-01  2.019210904923512e-01  2.019210904923512e-01  2.019210904923512e-01  2.019210904923512e-01  0
-1.853894548765933e-01  1.972619696960543e-01  1.972619696960543e-01  1.972619696960543e-01  1.972619696960543e-01  0
-1.691574098476915e-01  1.846432080106522e-01  1.846432080106522e-01  1.846432080106522e-01  1.846432080106522e-01  0
-1.543465852759925e-01  1.650660094062144e-01  1.650660094062144e-01  1.650660094062144e-01  1.650660094062144e-01  0
-1.408325441244888e-01  1.557490020521942e-01  1.557490020521942e-01  1.557490020521942e-01  1.557490020521942e-01  0
-1.285017446230543e-01  1.545735474284110e-01  1.545735474284110e-01  1.545735474284110e-01  1.545735474284110e-01  0
-1.172505863174089e-01  1.530491684695337e-01  1.530491684695337e-01  1.530491684695337e-01  1.530491684695337e-01  0
-1.069845396426603e-01  1.512591122443865e-01  1.512591122443865e-01  1.512591122443865e-01  1.512591122443865e-01  0
-9.761735170830899e-02  1.477180610605341e-01  1.477180610605341e-01  1.477180610605341e-01  1.477180610605341e-01  0
-8.907032162190967e-02  1.303079831229625e-01  1.303079831229625e-01  1.303079831229625e-01  1.303079831229625e-01  0
-8.127163926282938e-02  1.354692979711427e-01  1.354692979711427e-01  1.354692979711427e-01  1.354692979711427e-01  0
-7.415578195063731e-02  1.396565730220274e-01  1.396565730220274e-01  1.396565730220274e-01  1.396565730220274e-01  0
-6.766296393907660e-02  1.386554004625858e-01  1.386554004625858e-01  1.386554004625858e-01  1.386554004625858e-01  0
-6.173863411039702e-02  1.301601658258144e-01  1.301601658258144e-01  1.301601658258144e-01  1.301601658258144e-01  0
-5.633301764979550e-02  1.725230349132122e-01  1.725230349132122e-01  1.725230349132122e-01  1.725230349132122e-01  0
-5.140069784922173e-02  1.501557526876312e-01  1.501557526876312e-01  1.501557526876312e-01  1.501557526876312e-01  0
-4.690023452696357e-02  1.239179512267997e-01  1.239179512267997e-01  1.239179512267997e-01  1.239179512267997e-01  0
-4.279381585706411e-02  9.862628893995733e-02  9.862628893995733e-02  9.862628893995733e-02  9.862628893995733e-02  0
-3.904694068332359e-02  7.758438695494536e-02  7.758438695494536e-02  7.758438695494536e-02  7.758438695494536e-02  0
-3.562812864876387e-02  1.782083236423339e-01  1.782083236423339e-01  1.782083236423339e-01  1.782083236423339e-01  0
-3.250865570513175e-02  1.847051745726643e-01  1.847051745726643e-01  1.847051745726643e-01  1.847051745726643e-01  0
-2.966231278025492e-02  1.922086125566669e-01  1.922086125566669e-01  1.922086125566669e-01  1.922086125566669e-01  0
-2.706518557563064e-02  1.944575928997117e-01  1.944575928997117e-01  1.944575928997117e-01  1.944575928997117e-01  0
-2.469545364415881e-02  1.871092611026118e-01  1.871092611026118e-01  1.871092611026118e-01  1.871092611026118e-01  0
-2.253320705991820e-02  2.462105290683949e-01  2.462105290683949e-01  2.462105290683949e-01  2.462105290683949e-01  0
-2.056027913968869e-02  2.212261962028280e-01  2.212261962028280e-01  2.212261962028280e-01  2.212261962028280e-01  0
-1.876009381078543e-02  1.912272241973062e-01  1.912272241973062e-01  1.912272241973062e-01  1.912272241973062e-01  0
-1.711752634282565e-02  1.628568514288911e-01  1.628568514288911e-01  1.628568514288911e-01  1.628568514288911e-01  0
-1.561877627332944e-02  1.409574613169621e-01  1.409574613169621e-01  1.409574613169621e-01  1.409574613169621e-01  0
-1.425125145950555e-02  2.338332546866173e-01  2.338332546866173e-01  2.338332546866173e-01  2.338332546866173e-01  0
-1.300346228205270e-02  2.435446082645537e-01  2.435446082645537e-01  2.435446082645537e-01  2.435446082645537e-01  0
-1.186492511210197e-02  2.563059477175581e-01  2.563059477175581e-01  2.563059477175581e-01  2.563059477175581e-01  0
-1.082607423025226e-02  2.635952417122144e-01  2.635952417122144e-01  2.635952417122144e-01  2.635952417122144e-01  0
-9.878181457663523e-03  2.587693005598882e-01  2.587693005598882e-01  2.587693005598882e-01  2.587693005598882e-01  0
-9.013282823967281e-03  3.163120901473072e-01  3.163120901473072e-01  3.163120901473072e-01  3.163120901473072e-01  0
-8.224111655875476e-03  2.925745303686523e-01  2.925745303686523e-01  2.925745303686523e-01  2.925745303686523e-01  0
-7.504037524314172e-03  2.619041950116515e-01  2.619041950116515e-01  2.619041950116515e-01  2.619041950116515e-01  0
-6.847010537130258e-03  2.331279353539144e-01  2.331279353539144e-01  2.331279353539144e-01  2.331279353539144e-01  0
-6.247510509331775e-03  2.132607027248474e-01  2.132607027248474e-01  2.132607027248474e-01  2.132607027248474e-01  0
-5.700500583802218e-03  2.820669213573732e-01  2.820669213573732e-01  2.820669213573732e-01  2.820669213573732e-01  0
-5.201384912821079e-03  2.917938898358557e-01  2.917938898358557e-01  2.917938898358557e-01  2.917938898358557e-01  0
-4.745970044840787e-03  3.091338121705971e-01  3.091338121705971e-01  3.091338121705971e-01  3.091338121705971e-01  0
-4.330429692100902e-03  3.231639571395316e-01  3.231639571395316e-01  3.231639571395316e-01  3.231639571395316e-01  0
-3.951272583065409e-03  3.241197966144800e-01  3.241197966144800e-01  3.241197966144800e-01  3.241197966144800e-01  0
-3.605313129586912e-03  3.904081084591688e-01  3.904081084591688e-01  3.904081084591688e-01  3.904081084591688e-01  0
-3.289644662350191e-03  3.680709132653971e-01  3.680709132653971e-01  3.680709132653971e-01  3.680709132653971e-01  0
-3.001615009725669e-03  3.343493710002612e-01  3.343493710002612e-01  3.343493710002612e-01  3.343493710002612e-01  0
-2.738804214852103e-03  3.007323295569155e-01  3.007323295569155e-01  3.007323295569155e-01  3.007323295569155e-01  0
-2.499004203732710e-03  2.776819778767126e-01  2.776819778767126e-01  2.776819778767126e-01  2.776819778767126e-01  0
-2.280200233520888e-03  3.310543801737344e-01  3.310543801737344e-01  3.310543801737344e-01  3.310543801737344e-01  0
-2.080553965128432e-03  3.390361208794191e-01  3.390361208794191e-01  3.390361208794191e-01  3.390361208794191e-01  0
-1.898388017936315e-03  3.607889230669092e-01  3.607889230669092e-01  3.607889230669092e-01  3.607889230669092e-01  0
-1.732171876840361e-03  3.832425447012485e-01  3.832425447012485e-01  3.832425447012485e-01  3.832425447012485e-01  0
-1.580509033226164e-03  3.929777951684842e-01  3.929777951684842e-01  3.929777951684842e-01  3.929777951684842e-01  0
-1.442125251834765e-03  4.621546015833210e-01  4.621546015833210e-01  4.621546015833210e-01  4.621546015833210e-01  0
-1.315857864940076e-03  4.442691732016854e-01  4.442691732016854e-01  4.442691732016854e-01  4.442691732016854e-01  0
-1.200646003890268e-03  4.084780046374583e-01  4.084780046374583e-01  4.084780046374583e-01  4.084780046374583e-01  0
