-2.643084528870179e+00  3.065960291850201e-08  3.065960291850201e-08  3.065960291850201e-08  3.065960291850201e-08  0
-2.411665394937383e+00  1.328253021208735e-08  1.328253021208735e-08  1.328253021208735e-08  1.328253021208735e-08  0
-2.200508501945136e+00  5.792246381305805e-09  5.792246381305805e-09  5.792246381305805e-09  5.792246381305805e-09  0
-2.007839759735224e+00  2.523058970192238e-09  2.523058970192238e-09  2.523058970192238e-09  2.523058970192238e-09  0
-1.832040411209514e+00  1.085810075341086e-09  1.085810075341086e-09  1.085810075341086e-09  1.085810075341086e-09  0
-1.671633431916567e+00  2.995908679454757e-06  2.995908679454757e-06  2.995908679454757e-06  2.995908679454757e-06  0
-1.525271120442328e+00  1.512946134963063e-06  1.512946134963063e-06  1.512946134963063e-06  1.512946134963063e-06  0
-1.391723775342339e+00  7.143147299155625e-07  7.143147299155625e-07  7.143147299155625e-07  7.143147299155625e-07  0
-1.269869363481709e+00  3.149629691229008e-07  3.149629691229008e-07  3.149629691229008e-07  3.149629691229008e-07  0
-1.158684092978708e+00  1.296559444223850e-07  1.296559444223850e-07  1.296559444223850e-07  1.296559444223850e-07  0
-1.057233811548072e+00  3.961413397247336e-05  3.961413397247336e-05  3.961413397247336e-05  3.961413397247336e-05  0
-9.646661579749534e-01  2.651165480265098e-05  2.651165480265098e-05  2.651165480265098e-05  2.651165480265098e-05  0
-8.802034007780546e-01  1.694726860931814e-05  1.694726860931814e-05  1.694726860931814e-05  1.694726860931814e-05  0
-8.031359038940895e-01  1.020772264227517e-05  1.020772264227517e-05  1.020772264227517e-05  1.020772264227517e-05  0
-7.328161644838057e-01  5.747271573010725e-06  5.747271573010725e-06  5.747271573010725e-06  5.747271573010725e-06  0
-6.686533727666270e-01  3.227199399501863e-04  3.227199399501863e-04  3.227199399501863e-04  3.227199399501863e-04  0
-6.101084481769313e-01  2.156097330940877e-04  2.156097330940877e-04  2.156097330940877e-04  2.156097330940877e-04  0
-5.566895101369356e-01  1.449039403281689e-04  1.449039403281689e-04  1.449039403281689e-04  1.449039403281689e-04  0
-5.079477453926837e-01  9.822596831122571e-05  9.822596831122571e-05  9.822596831122571e-05  9.822596831122571e-05  0
-4.634736371914833e-01  6.668431482564213e-05  6.668431482564213e-05  6.668431482564213e-05  6.668431482564213e-05  0
-4.228935246192289e-01  1.781238951887818e-03  1.781238951887818e-03  1.781238951887818e-03  1.781238951887818e-03  0
-3.858664631899815e-01  1.297050945336441e-03  1.297050945336441e-03  1.297050945336441e-03  1.297050945336441e-03  0
-3.520813603112219e-01  9.446817861000061e-04  9.446817861000061e-04  9.446817861000061e-04  9.446817861000061e-04  0
-3.212543615576359e-01  6.711419321141449e-04  6.711419321141449e-04  6.711419321141449e-04  6.711419321141449e-04  0
-2.931264657935224e-01  4.571842897861553e-04  4.571842897861553e-04  4.571842897861553e-04  4.571842897861553e-04  0
-2.674613491066508e-01  1.160997826872836e-02  1.160997826872836e-02  1.160997826872836e-02  1.160997826872836e-02  0
-2.440433792707725e-01  7.902114268477549e-03  7.902114268477549e-03  7.902114268477549e-03  7.902114268477549e-03  0
-2.226758040547742e-01  5.283244152394082e-03  5.283244152394082e-03  5.283244152394082e-03  5.283244152394082e-03  0
-2.031790981570735e-01  3.538636780920537e-03  3.538636780920537e-03  3.538636780920537e-03  3.538636780920537e-03  0
-1.853894548765933e-01  2.415553897988684e-03  2.415553897988684e-03  2.415553897988684e-03  2.415553897988684e-03  0
-1.691574098476915e-01  5.111463619932177e-02  5.111463619932177e-02  5.111463619932177e-02  5.111463619932177e-02  0
-1.543465852759926e-01  3.909648496258054e-02  3.909648496258054e-02  3.909648496258054e-02  3.909648496258054e-02  0
-1.408325441244888e-01  2.975798233489750e-02  2.975798233489750e-02  2.975798233489750e-02  2.975798233489750e-02  0
-1.285017446230543e-01  2.218343405762855e-02  2.218343405762855e-02  2.218343405762855e-02  2.218343405762855e-02  0
-1.172505863174089e-01  1.593763500394798e-02  1.593763500394798e-02  1.593763500394798e-02  1.593763500394798e-02  0
-1.069845396426603e-01  1.740301155457710e-01  1.740301155457710e-01  1.740301155457710e-01  1.740301155457710e-01  0
-9.761735170830900e-02  1.396147342580507e-01  1.396147342580507e-01  1.396147342580507e-01  1.396147342580507e-01  0
-8.907032162190968e-02  1.095794625901893e-01  1.095794625901893e-01  1.095794625901893e-01  1.095794625901893e-01  0
-8.127163926282939e-02  8.466440809184521e-02  8.466440809184521e-02  8.466440809184521e-02  8.466440809184521e-02  0
-7.415578195063731e-02  6.498609024625643e-02  6.498609024625643e-02  6.498609024625643e-02  6.498609024625643e-02  0
-6.766296393907660e-02  4.349289935066840e-01  4.349289935066840e-01  4.349289935066840e-01  4.349289935066840e-01  0
-6.173863411039702e-02  3.553434444905805e-01  3.553434444905805e-01  3.553434444905805e-01  3.553434444905805e-01  0
-5.633301764979550e-02  2.944361640734098e-01  2.944361640734098e-01  2.944361640734098e-01  2.944361640734098e-01  0
-5.140069784922174e-02  2.451230681884063e-01  2.451230681884063e-01  2.451230681884063e-01  2.451230681884063e-01  0
-4.690023452696358e-02  2.018248624382688e-01  2.018248624382688e-01  2.018248624382688e-01  2.018248624382688e-01  0
-4.279381585706412e-02  1.180503206959179e+00  1.180503206959179e+00  1.180503206959179e+00  1.180503206959179e+00  0
-3.904694068332360e-02  9.662839305386324e-01  9.662839305386324e-01  9.662839305386324e-01  9.662839305386324e-01  0
-3.562812864876387e-02  7.758122277967888e-01  7.758122277967888e-01  7.758122277967888e-01  7.758122277967888e-01  0
-3.250865570513176e-02  6.081358387621246e-01  6.081358387621246e-01  6.081358387621246e-01  6.081358387621246e-01  0
-2.966231278025492e-02  4.639763412203750e-01  4.639763412203750e-01  4.639763412203750e-01  4.639763412203750e-01  0
-2.706518557563065e-02  2.846380152805093e+00  2.846380152805093e+00  2.846380152805093e+00  2.846380152805093e+00  0
-2.469545364415881e-02  2.374050719910997e+00  2.374050719910997e+00  2.374050719910997e+00  2.374050719910997e+00  0
-2.253320705991821e-02  1.978368392473951e+00  1.978368392473951e+00  1.978368392473951e+00  1.978368392473951e+00  0
-2.056027913968870e-02  1.644986366646871e+00  1.644986366646871e+00  1.644986366646871e+00  1.644986366646871e+00  0
-1.876009381078543e-02  1.358279113073593e+00  1.358279113073593e+00  1.358279113073593e+00  1.358279113073593e+00  0
-1.711752634282565e-02  5.999986314249821e+00  5.999986314249821e+00  5.999986314249821e+00  5.999986314249821e+00  0
-1.561877627332944e-02  5.311631182906656e+00  5.311631182906656e+00  5.311631182906656e+00  5.311631182906656e+00  0
-1.425125145950555e-02  4.594596871732124e+00  4.594596871732124e+00  4.594596871732124e+00  4.594596871732124e+00  0
-1.300346228205270e-02  3.886020698233830e+00  3.886020698233830e+00  3.886020698233830e+00  3.886020698233830e+00  0
-1.186492511210197e-02  3.214661777990921e+00  3.214661777990921e+00  3.214661777990921e+00  3.214661777990921e+00  0
-1.082607423025226e-02  8.750499121277999e+00  8.750499121277999e+00  8.750499121277999e+00  8.750499121277999e+00  0
-9.878181457663525e-03  8.208887691270469e+00  8.208887691270469e+00  8.208887691270469e+00  8.208887691270469e+00  0
-9.013282823967282e-03  7.682425229135070e+00  7.682425229135070e+00  7.682425229135070e+00  7.682425229135070e+00  0
-8.224111655875478e-03  7.133553261564423e+00  7.133553261564423e+00  7.133553261564423e+00  7.133553261564423e+00  0
-7.504037524314174e-03  6.524464003537797e+00  6.524464003537797e+00  6.524464003537797e+00  6.524464003537797e+00  0
-6.847010537130258e-03  1.003358445137786e+01  1.003358445137786e+01  1.003358445137786e+01  1.003358445137786e+01  0
-6.247510509331775e-03  1.014504576487865e+01  1.014504576487865e+01  1.014504576487865e+01  1.014504576487865e+01  0
-5.700500583802218e-03  9.990085113379452e+00  9.990085113379452e+00  9.990085113379452e+00  9.990085113379452e+00  0
-5.201384912821080e-03  9.607750467983941e+00  9.607750467983941e+00  9.607750467983941e+00  9.607750467983941e+00  0
-4.745970044840788e-03  9.083383315521719e+00  9.083383315521719e+00  9.083383315521719e+00  9.083383315521719e+00  0
-4.330429692100904e-03  9.027070626208451e+00  9.027070626208451e+00  9.027070626208451e+00  9.027070626208451e+00  0
-3.951272583065411e-03  9.018484088796741e+00  9.018484088796741e+00  9.018484088796741e+00  9.018484088796741e+00  0
-3.605313129586913e-03  9.166430638911370e+00  9.166430638911370e+00  9.166430638911370e+00  9.166430638911370e+00  0
-3.289644662350192e-03  9.444589922263983e+00  9.444589922263983e+00  9.444589922263983e+00  9.444589922263983e+00  0
-3.001615009725670e-03  9.732309091551050e+00  9.732309091551050e+00  9.732309091551050e+00  9.732309091551050e+00  0
-2.738804214852102e-03  8.057994059152927e+00  8.057994059152927e+00  8.057994059152927e+00  8.057994059152927e+00  0
-2.499004203732709e-03  8.648366071536875e+00  8.648366071536875e+00  8.648366071536875e+00  8.648366071536875e+00  0
-2.280200233520886e-03  9.018745920331341e+00  9.018745920331341e+00  9.018745920331341e+00  9.018745920331341e+00  0
-2.080553965128431e-03  9.127789002726210e+00  9.127789002726210e+00  9.127789002726210e+00  9.127789002726210e+00  0
-1.898388017936314e-03  9.045335861643988e+00  9.045335861643988e+00  9.045335861643988e+00  9.045335861643988e+00  0
-1.732171876840360e-03  6.752144663564350e+00  6.752144663564350e+00  6.752144663564350e+00  6.752144663564350e+00  0
-1.580509033226163e-03  6.524964219112404e+00  6.524964219112404e+00  6.524964219112404e+00  6.524964219112404e+00  0
-1.442125251834764e-03  6.526347765196481e+00  6.526347765196481e+00  6.526347765196481e+00  6.526347765196481e+00  0
-1.315857864940076e-03  6.818750504340714e+00  6.818750504340714e+00  6.818750504340714e+00  6.818750504340714e+00  0
-1.200646003890267e-03  7.343028860282701e+00  7.343028860282701e+00  7.343028860282701e+00  7.343028860282701e+00  0
-1.095521685940841e-03  6.477263768422917e+00  6.477263768422917e+00  6.477263768422917e+00  6.477263768422917e+00  0
-9.996016814930835e-04  6.916141501790414e+00  6.916141501790414e+00  6.916141501790414e+00  6.916141501790414e+00  0
-9.120800934083544e-04  7.186184101317685e+00  7.186184101317685e+00  7.186184101317685e+00  7.186184101317685e+00  0
-8.322215860513723e-04  7.203006538265777e+00  7.203006538265777e+00  7.203006538265777e+00  7.203006538265777e+00  0
-7.593552071745256e-04  6.994372073554300e+00  6.994372073554300e+00  6.994372073554300e+00  6.994372073554300e+00  0
-6.928687507361440e-04  6.444053846259663e+00  6.444053846259663e+00  6.444053846259663e+00  6.444053846259663e+00  0
-6.322036132904651e-04  6.023285511785610e+00  6.023285511785610e+00  6.023285511785610e+00  6.023285511785610e+00  0
-5.768501007339055e-04  5.775611771443141e+00  5.775611771443141e+00  5.775611771443141e+00  5.775611771443141e+00  0
-5.263431459760303e-04  5.795616730880332e+00  5.795616730880332e+00  5.795616730880332e+00  5.795616730880332e+00  0
-4.802584015561067e-04  6.072067817100616e+00  6.072067817100616e+00  6.072067817100616e+00  6.072067817100616e+00  0
-4.382086743763362e-04  6.412599201873382e+00  6.412599201873382e+00  6.412599201873382e+00  6.412599201873382e+00  0
-3.998406725972333e-04  6.840899268238910e+00  6.840899268238910e+00  6.840899268238910e+00  6.840899268238910e+00  0
-3.648320373633417e-04  7.102490374855823e+00  7.102490374855823e+00  7.102490374855823e+00  7.102490374855823e+00  0
-3.328886344205489e-04  7.096838216840745e+00  7.096838216840745e+00  7.096838216840745e+00  7.096838216840745e+00  0
-3.037420828698102e-04  6.828842489867179e+00  6.828842489867179e+00  6.828842489867179e+00  6.828842489867179e+00  0
-2.771475002944575e-04  6.468211401081674e+00  6.468211401081674e+00  6.468211401081674e+00  6.468211401081674e+00  0
-2.528814453161860e-04  6.039467954679910e+00  6.039467954679910e+00  6.039467954679910e+00  6.039467954679910e+00  0
-2.307400402935622e-04  5.774877607020559e+00  5.774877607020559e+00  5.774877607020559e+00  5.774877607020559e+00  0
-2.105372583904121e-04  5.772921305249138e+00  5.772921305249138e+00  5.772921305249138e+00  5.772921305249138e+00  0
-1.921033606224427e-04  6.029587948595224e+00  6.029587948595224e+00  6.029587948595224e+00  6.029587948595224e+00  0
