-2.20050850194513714086e+00 2.53675499313321499428e-03 2.53675499313321499428e-03 2.53675499313321499428e-03 2.53675499313321499428e-03 0
-2.00783975973522421654e+00 2.70836956515395918879e-03 2.70836956515395918879e-03 2.70836956515395918879e-03 2.70836956515395918879e-03 0
-1.83204041120951499622e+00 2.54986843864955011613e-03 2.54986843864955011613e-03 2.54986843864955011613e-03 2.54986843864955011613e-03 0
-1.67163343191656688091e+00 3.22920974059093257580e-03 3.22920974059093257580e-03 3.22920974059093257580e-03 3.22920974059093257580e-03 0
-1.52527112044232815435e+00 2.56133145643286461862e-03 2.56133145643286461862e-03 2.56133145643286461862e-03 2.56133145643286461862e-03 0
-1.39172377534233904228e+00 4.84530227792645800527e-03 4.84530227792645800527e-03 4.84530227792645800527e-03 4.84530227792645800527e-03 0
-1.26986936348170909028e+00 8.67834771189063269858e-03 8.67834771189063269858e-03 8.67834771189063269858e-03 8.67834771189063269858e-03 0
-1.15868409297870789132e+00 1.56375506388728192919e-02 1.56375506388728192919e-02 1.56375506388728192919e-02 1.56375506388728192919e-02 0
-1.05723381154807194449e+00 2.60708630082100989434e-02 2.60708630082100989434e-02 2.60708630082100989434e-02 2.60708630082100989434e-02 0
-9.64666157974953475396e-01 4.34097521289330545713e-02 4.34097521289330545713e-02 4.34097521289330545713e-02 4.34097521289330545713e-02 0
-8.80203400778054700915e-01 6.89736416837821164627e-02 6.89736416837821164627e-02 6.89736416837821164627e-02 6.89736416837821164627e-02 0
-8.03135903894089508981e-01 1.10808586156575558657e-01 1.10808586156575558657e-01 1.10808586156575558657e-01 1.10808586156575558657e-01 0
-7.32816164483805709828e-01 1.62939018072993602182e-01 1.62939018072993602182e-01 1.62939018072993602182e-01 1.62939018072993602182e-01 0
-6.68653372766626730161e-01 2.40742606346196957867e-01 2.40742606346196957867e-01 2.40742606346196957867e-01 2.40742606346196957867e-01 0
-6.10108448176931106310e-01 3.36568959314799964755e-01 3.36568959314799964755e-01 3.36568959314799964755e-01 3.36568959314799964755e-01 0
-5.56689510136935350459e-01 4.56241017561810291436e-01 4.56241017561810291436e-01 4.56241017561810291436e-01 4.56241017561810291436e-01 0
-5.07947745392683502885e-01 5.89622038102910805968e-01 5.89622038102910805968e-01 5.89622038102910805968e-01 5.89622038102910805968e-01 0
-4.63473637191483156528e-01 7.42330773783591246762e-01 7.42330773783591246762e-01 7.42330773783591246762e-01 7.42330773783591246762e-01 0
-4.22893524619228744488e-01 8.83722560829853343023e-01 8.83722560829853343023e-01 8.83722560829853343023e-01 8.83722560829853343023e-01 0
-3.85866463189981301340e-01 1.03145221830647959571e+00 1.03145221830647959571e+00 1.03145221830647959571e+00 1.03145221830647959571e+00 0
-3.52081360311221891468e-01 1.14089710736040861327e+00 1.14089710736040861327e+00 1.14089710736040861327e+00 1.14089710736040861327e+00 0
-3.21254361557635814695e-01 1.20433265280359202976e+00 1.20433265280359202976e+00 1.20433265280359202976e+00 1.20433265280359202976e+00 0
-2.93126465793522417158e-01 1.24317327160994528512e+00 1.24317327160994528512e+00 1.24317327160994528512e+00 1.24317327160994528512e+00 0
-2.67461349106650703167e-01 1.20048925487137325696e+00 1.20048925487137325696e+00 1.20048925487137325696e+00 1.20048925487137325696e+00 0
-2.44043379270772520240e-01 1.12935797449025998596e+00 1.12935797449025998596e+00 1.12935797449025998596e+00 1.12935797449025998596e+00 0
-2.22675804054774217899e-01 1.00713807954657985633e+00 1.00713807954657985633e+00 1.00713807954657985633e+00 1.00713807954657985633e+00 0
-2.03179098157073412256e-01 8.72874561485110112002e-01 8.72874561485110112002e-01 8.72874561485110112002e-01 8.72874561485110112002e-01 0
-1.85389454876593307020e-01 6.97037212003276729355e-01 6.97037212003276729355e-01 6.97037212003276729355e-01 6.97037212003276729355e-01 0
-1.69157409847691508897e-01 6.59036741600107278671e-01 6.59036741600107278671e-01 6.59036741600107278671e-01 6.59036741600107278671e-01 0
-1.54346585275992514985e-01 5.17653170715975052829e-01 5.17653170715975052829e-01 5.17653170715975052829e-01 5.17653170715975052829e-01 0
-1.40832544124488812098e-01 4.93750744156580601008e-01 4.93750744156580601008e-01 4.93750744156580601008e-01 4.93750744156580601008e-01 0
-1.28501744623054303673e-01 4.81951445763789732002e-01 4.81951445763789732002e-01 4.81951445763789732002e-01 4.81951445763789732002e-01 0
-1.17250586317408908577e-01 4.76840238632364576965e-01 4.76840238632364576965e-01 4.76840238632364576965e-01 4.76840238632364576965e-01 0
-1.06984539642660303471e-01 4.81478394498940587276e-01 4.81478394498940587276e-01 4.81478394498940587276e-01 4.81478394498940587276e-01 0
-9.76173517083089858914e-02 4.88362920389847576796e-01 4.88362920389847576796e-01 4.88362920389847576796e-01 4.88362920389847576796e-01 0
-8.90703216219096705064e-02 5.08634766645106317640e-01 5.08634766645106317640e-01 5.08634766645106317640e-01 5.08634766645106317640e-01 0
-8.12716392628293760048e-02 5.22769619116582706653e-01 5.22769619116582706653e-01 5.22769619116582706653e-01 5.22769619116582706653e-01 0
-7.41557819506373228080e-02 5.55376505879647153208e-01 5.55376505879647153208e-01 5.55376505879647153208e-01 5.55376505879647153208e-01 0
-6.76629639390766007834e-02 5.75440100990189495889e-01 5.75440100990189495889e-01 5.75440100990189495889e-01 5.75440100990189495889e-01 0
-6.17386341103970184840e-02 6.19978978881176367999e-01 6.19978978881176367999e-01 6.19978978881176367999e-01 6.19978978881176367999e-01 0
-5.63330176497955012471e-02 6.47081303544987385123e-01 6.47081303544987385123e-01 6.47081303544987385123e-01 6.47081303544987385123e-01 0
-5.14006978492217297960e-02 7.03343994051378595955e-01 7.03343994051378595955e-01 7.03343994051378595955e-01 7.03343994051378595955e-01 0
-4.69002345269635689817e-02 7.38989570182645882923e-01 7.38989570182645882923e-01 7.38989570182645882923e-01 7.38989570182645882923e-01 0
-4.27938158570641130618e-02 8.07119236630218450657e-01 8.07119236630218450657e-01 8.07119236630218450657e-01 8.07119236630218450657e-01 0
-3.90469406833235874177e-02 8.53593565779992902165e-01 8.53593565779992902165e-01 8.53593565779992902165e-01 8.53593565779992902165e-01 0
-3.56281286487638709781e-02 9.37841226724661303216e-01 9.37841226724661303216e-01 9.37841226724661303216e-01 9.37841226724661303216e-01 0
-3.25086557051317490141e-02 1.00243238539772039353e+00 1.00243238539772039353e+00 1.00243238539772039353e+00 1.00243238539772039353e+00 0
-2.96623127802549194088e-02 1.10718832577170789300e+00 1.10718832577170789300e+00 1.10718832577170789300e+00 1.10718832577170789300e+00 0
-2.70651855756306389256e-02 1.19514683493513818036e+00 1.19514683493513818036e+00 1.19514683493513818036e+00 1.19514683493513818036e+00 0
-2.46954536441588087814e-02 1.32810965386544732603e+00 1.32810965386544732603e+00 1.32810965386544732603e+00 1.32810965386544732603e+00 0
-2.25332070599182018866e-02 1.44293771021745675931e+00 1.44293771021745675931e+00 1.44293771021745675931e+00 1.44293771021745675931e+00 0
-2.05602791396886919184e-02 1.61726944933397076554e+00 1.61726944933397076554e+00 1.61726944933397076554e+00 1.61726944933397076554e+00 0
-1.87600938107854303682e-02 1.75637942775779976046e+00 1.75637942775779976046e+00 1.75637942775779976046e+00 1.75637942775779976046e+00 0
-1.71175263428256507758e-02 1.97279336170979613385e+00 1.97279336170979613385e+00 1.97279336170979613385e+00 1.97279336170979613385e+00 0
-1.56187762733294398243e-02 2.13075579579051899159e+00 2.13075579579051899159e+00 2.13075579579051899159e+00 2.13075579579051899159e+00 0
-1.42512514595055511668e-02 2.36887248968677699423e+00 2.36887248968677699423e+00 2.36887248968677699423e+00 2.36887248968677699423e+00 0
-1.30034622820527009934e-02 2.52652994109648876275e+00 2.52652994109648876275e+00 2.52652994109648876275e+00 2.52652994109648876275e+00 0
-1.18649251121019701921e-02 2.74249960636387957180e+00 2.74249960636387957180e+00 2.74249960636387957180e+00 2.74249960636387957180e+00 0
-1.08260742302522597336e-02 2.86605084686388211779e+00 2.86605084686388211779e+00 2.86605084686388211779e+00 2.86605084686388211779e+00 0
-9.87818145766352143089e-03 3.01374877097768223422e+00 3.01374877097768223422e+00 3.01374877097768223422e+00 3.01374877097768223422e+00 0
-9.01328282396728075465e-03 3.05360891083323160444e+00 3.05360891083323160444e+00 3.05360891083323160444e+00 3.05360891083323160444e+00 0
-8.22411165587547642042e-03 3.08031388365847291766e+00 3.08031388365847291766e+00 3.08031388365847291766e+00 3.08031388365847291766e+00 0
-7.50403752431417180035e-03 3.00878580378017090879e+00 3.00878580378017090879e+00 3.00878580378017090879e+00 3.00878580378017090879e+00 0
-6.84701053713025840214e-03 2.92336130246186076675e+00 2.92336130246186076675e+00 2.92336130246186076675e+00 2.92336130246186076675e+00 0
-6.24751050933177506236e-03 2.75639762127061382913e+00 2.75639762127061382913e+00 2.75639762127061382913e+00 2.75639762127061382913e+00 0
-5.70050058380221821158e-03 2.59840468959677872718e+00 2.59840468959677872718e+00 2.59840468959677872718e+00 2.59840468959677872718e+00 0
-5.20138491282107900959e-03 2.38362860309635005152e+00 2.38362860309635005152e+00 2.38362860309635005152e+00 2.38362860309635005152e+00 0
-4.74597004484078686254e-03 2.19814053416255772433e+00 2.19814053416255772433e+00 2.19814053416255772433e+00 2.19814053416255772433e+00 0
-4.33042969210090198523e-03 2.00851694946715086942e+00 2.00851694946715086942e+00 2.00851694946715086942e+00 2.00851694946715086942e+00 0
-3.95127258306540891930e-03 1.85592998844585332918e+00 1.85592998844585332918e+00 1.85592998844585332918e+00 1.85592998844585332918e+00 0
-3.60531312958691212839e-03 1.71292461086762060063e+00 1.71292461086762060063e+00 1.71292461086762060063e+00 1.71292461086762060063e+00 0
-3.28964466235019117532e-03 1.63467354412027887633e+00 1.63467354412027887633e+00 1.63467354412027887633e+00 1.63467354412027887633e+00 0
-3.00161500972566906709e-03 1.55116332697473469082e+00 1.55116332697473469082e+00 1.55116332697473469082e+00 1.55116332697473469082e+00 0
-2.73880421485210318738e-03 1.53458726067463735454e+00 1.53458726067463735454e+00 1.53458726067463735454e+00 1.53458726067463735454e+00 0
-2.49900420373270993821e-03 1.49935512398895331998e+00 1.49935512398895331998e+00 1.49935512398895331998e+00 1.49935512398895331998e+00 0
-2.28020023352088797852e-03 1.50655465539817989828e+00 1.50655465539817989828e+00 1.50655465539817989828e+00 1.50655465539817989828e+00 0
-2.08055396512843221099e-03 1.49842907189972174287e+00 1.49842907189972174287e+00 1.49842907189972174287e+00 1.49842907189972174287e+00 0
-1.89838801793631517870e-03 1.50913905061173392319e+00 1.50913905061173392319e+00 1.50913905061173392319e+00 1.50913905061173392319e+00 0
-1.73217187684036096756e-03 1.50258822809085534900e+00 1.50258822809085534900e+00 1.50258822809085534900e+00 1.50258822809085534900e+00 0
-1.58050903322616391466e-03 1.50222343978611316828e+00 1.50222343978611316828e+00 1.50222343978611316828e+00 1.50222343978611316828e+00 0
-1.44212525183476511156e-03 1.48255967601330640449e+00 1.48255967601330640449e+00 1.48255967601330640449e+00 1.48255967601330640449e+00 0
