-2.20050850194513714086e+00 5.26357061219575065800e-04 5.26357061219575065800e-04 5.26357061219575065800e-04 5.26357061219575065800e-04 0
-2.00783975973522421654e+00 5.93267135417270465719e-04 5.93267135417270465719e-04 5.93267135417270465719e-04 5.93267135417270465719e-04 0
-1.83204041120951499622e+00 5.40442618611739443446e-04 5.40442618611739443446e-04 5.40442618611739443446e-04 5.40442618611739443446e-04 0
-1.67163343191656688091e+00 7.65162567056132413880e-04 7.65162567056132413880e-04 7.65162567056132413880e-04 7.65162567056132413880e-04 0
-1.52527112044232815435e+00 5.77520550689073646801e-04 5.77520550689073646801e-04 5.77520550689073646801e-04 5.77520550689073646801e-04 0
-1.39172377534233904228e+00 1.23650824782726401381e-03 1.23650824782726401381e-03 1.23650824782726401381e-03 1.23650824782726401381e-03 0
-1.26986936348170909028e+00 2.14113199189666213867e-03 2.14113199189666213867e-03 2.14113199189666213867e-03 2.14113199189666213867e-03 0
-1.15868409297870789132e+00 3.74242549846778588957e-03 3.74242549846778588957e-03 3.74242549846778588957e-03 3.74242549846778588957e-03 0
-1.05723381154807194449e+00 5.69559066795462774768e-03 5.69559066795462774768e-03 5.69559066795462774768e-03 5.69559066795462774768e-03 0
-9.64666157974953475396e-01 9.21093181634647165112e-03 9.21093181634647165112e-03 9.21093181634647165112e-03 9.21093181634647165112e-03 0
-8.80203400778054700915e-01 1.31641908101485707178e-02 1.31641908101485707178e-02 1.31641908101485707178e-02 1.31641908101485707178e-02 0
-8.03135903894089508981e-01 1.91056492432292376882e-02 1.91056492432292376882e-02 1.91056492432292376882e-02 1.91056492432292376882e-02 0
-7.32816164483805709828e-01 2.62631868338139735919e-02 2.62631868338139735919e-02 2.62631868338139735919e-02 2.62631868338139735919e-02 0
-6.68653372766626730161e-01 3.60298191832807840340e-02 3.60298191832807840340e-02 3.60298191832807840340e-02 3.60298191832807840340e-02 0
-6.10108448176931106310e-01 4.73788649055815400124e-02 4.73788649055815400124e-02 4.73788649055815400124e-02 4.73788649055815400124e-02 0
-5.56689510136935350459e-01 6.06239700213471316426e-02 6.06239700213471316426e-02 6.06239700213471316426e-02 6.06239700213471316426e-02 0
-5.07947745392683502885e-01 7.55954058026167274864e-02 7.55954058026167274864e-02 7.55954058026167274864e-02 7.55954058026167274864e-02 0
-4.63473637191483156528e-01 8.88458549992797996797e-02 8.88458549992797996797e-02 8.88458549992797996797e-02 8.88458549992797996797e-02 0
-4.22893524619228744488e-01 1.03280189163222818616e-01 1.03280189163222818616e-01 1.03280189163222818616e-01 1.03280189163222818616e-01 0
-3.85866463189981301340e-01 1.11878299480337367600e-01 1.11878299480337367600e-01 1.11878299480337367600e-01 1.11878299480337367600e-01 0
-3.52081360311221891468e-01 1.22666444558066745074e-01 1.22666444558066745074e-01 1.22666444558066745074e-01 1.22666444558066745074e-01 0
-3.21254361557635814695e-01 1.28425240733724355113e-01 1.28425240733724355113e-01 1.28425240733724355113e-01 1.28425240733724355113e-01 0
-2.93126465793522417158e-01 1.33372482230342204179e-01 1.33372482230342204179e-01 1.33372482230342204179e-01 1.33372482230342204179e-01 0
-2.67461349106650703167e-01 1.31831324401850302763e-01 1.31831324401850302763e-01 1.31831324401850302763e-01 1.31831324401850302763e-01 0
-2.44043379270772520240e-01 1.34863540430215894661e-01 1.34863540430215894661e-01 1.34863540430215894661e-01 1.34863540430215894661e-01 0
-2.22675804054774217899e-01 1.28821448369469460093e-01 1.28821448369469460093e-01 1.28821448369469460093e-01 1.28821448369469460093e-01 0
-2.03179098157073412256e-01 1.27102343760896241420e-01 1.27102343760896241420e-01 1.27102343760896241420e-01 1.27102343760896241420e-01 0
-1.85389454876593307020e-01 1.24114047079235415016e-01 1.24114047079235415016e-01 1.24114047079235415016e-01 1.24114047079235415016e-01 0
-1.69157409847691508897e-01 1.32112058045338265355e-01 1.32112058045338265355e-01 1.32112058045338265355e-01 1.32112058045338265355e-01 0
-1.54346585275992514985e-01 1.34599997763271250761e-01 1.34599997763271250761e-01 1.34599997763271250761e-01 1.34599997763271250761e-01 0
-1.40832544124488812098e-01 1.46821677554385771058e-01 1.46821677554385771058e-01 1.46821677554385771058e-01 1.46821677554385771058e-01 0
-1.28501744623054303673e-01 1.60084638534487899708e-01 1.60084638534487899708e-01 1.60084638534487899708e-01 1.60084638534487899708e-01 0
-1.17250586317408908577e-01 1.76981415279033382770e-01 1.76981415279033382770e-01 1.76981415279033382770e-01 1.76981415279033382770e-01 0
-1.06984539642660303471e-01 1.95242718812441706788e-01 1.95242718812441706788e-01 1.95242718812441706788e-01 1.95242718812441706788e-01 0
-9.76173517083089858914e-02 2.16491680570968014763e-01 2.16491680570968014763e-01 2.16491680570968014763e-01 2.16491680570968014763e-01 0
-8.90703216219096705064e-02 2.40504616125471443189e-01 2.40504616125471443189e-01 2.40504616125471443189e-01 2.40504616125471443189e-01 0
-8.12716392628293760048e-02 2.65874623466290205265e-01 2.65874623466290205265e-01 2.65874623466290205265e-01 2.65874623466290205265e-01 0
-7.41557819506373228080e-02 2.96233041077065328839e-01 2.96233041077065328839e-01 2.96233041077065328839e-01 2.96233041077065328839e-01 0
-6.76629639390766007834e-02 3.26422766894325366849e-01 3.26422766894325366849e-01 3.26422766894325366849e-01 3.26422766894325366849e-01 0
-6.17386341103970184840e-02 3.64049130968461587265e-01 3.64049130968461587265e-01 3.64049130968461587265e-01 3.64049130968461587265e-01 0
-5.63330176497955012471e-02 3.98967459979213068255e-01 3.98967459979213068255e-01 3.98967459979213068255e-01 3.98967459979213068255e-01 0
-5.14006978492217297960e-02 4.44800036660823239210e-01 4.44800036660823239210e-01 4.44800036660823239210e-01 4.44800036660823239210e-01 0
-4.69002345269635689817e-02 4.84635050761866803537e-01 4.84635050761866803537e-01 4.84635050761866803537e-01 4.84635050761866803537e-01 0
-4.27938158570641130618e-02 5.39645347083476334404e-01 5.39645347083476334404e-01 5.39645347083476334404e-01 5.39645347083476334404e-01 0
-3.90469406833235874177e-02 5.83838960963718789365e-01 5.83838960963718789365e-01 5.83838960963718789365e-01 5.83838960963718789365e-01 0
-3.56281286487638709781e-02 6.49198214270257256686e-01 6.49198214270257256686e-01 6.49198214270257256686e-01 6.49198214270257256686e-01 0
-3.25086557051317490141e-02 6.99820248163062985647e-01 6.99820248163062985647e-01 6.99820248163062985647e-01 6.99820248163062985647e-01 0
-2.96623127802549194088e-02 7.75706181115428106132e-01 7.75706181115428106132e-01 7.75706181115428106132e-01 7.75706181115428106132e-01 0
-2.70651855756306389256e-02 8.30901081438736310858e-01 8.30901081438736310858e-01 8.30901081438736310858e-01 8.30901081438736310858e-01 0
-2.46954536441588087814e-02 9.15380979798544158754e-01 9.15380979798544158754e-01 9.15380979798544158754e-01 9.15380979798544158754e-01 0
-2.25332070599182018866e-02 9.72487916778444039245e-01 9.72487916778444039245e-01 9.72487916778444039245e-01 9.72487916778444039245e-01 0
-2.05602791396886919184e-02 1.06459247718359750756e+00 1.06459247718359750756e+00 1.06459247718359750756e+00 1.06459247718359750756e+00 0
-1.87600938107854303682e-02 1.12099122423960495532e+00 1.12099122423960495532e+00 1.12099122423960495532e+00 1.12099122423960495532e+00 0
