-2.20050850194513714086e+00 2.53675499321531338487e-03 2.53675499321531338487e-03 2.53675499321531338487e-03 2.53675499321531338487e-03 0
-2.00783975973522421654e+00 2.70836956523333883401e-03 2.70836956523333883401e-03 2.70836956523333883401e-03 2.70836956523333883401e-03 0
-1.83204041120951499622e+00 2.54986843873095721941e-03 2.54986843873095721941e-03 2.54986843873095721941e-03 2.54986843873095721941e-03 0
-1.67163343191656688091e+00 3.22920974057896168277e-03 3.22920974057896168277e-03 3.22920974057896168277e-03 3.22920974057896168277e-03 0
-1.52527112044232815435e+00 2.56133145646453329672e-03 2.56133145646453329672e-03 2.56133145646453329672e-03 2.56133145646453329672e-03 0
-1.39172377534233904228e+00 4.84530227793391905095e-03 4.84530227793391905095e-03 4.84530227793391905095e-03 4.84530227793391905095e-03 0
-1.26986936348170909028e+00 8.67834771183043432452e-03 8.67834771183043432452e-03 8.67834771183043432452e-03 8.67834771183043432452e-03 0
-1.15868409297870789132e+00 1.56375506392339540251e-02 1.56375506392339540251e-02 1.56375506392339540251e-02 1.56375506392339540251e-02 0
-1.05723381154807194449e+00 2.60708630065072596849e-02 2.60708630065072596849e-02 2.60708630065072596849e-02 2.60708630065072596849e-02 0
-9.64666157974953475396e-01 4.34097521291939639210e-02 4.34097521291939639210e-02 4.34097521291939639210e-02 4.34097521291939639210e-02 0
-8.80203400778054700915e-01 6.89736416838686583475e-02 6.89736416838686583475e-02 6.89736416838686583475e-02 6.89736416838686583475e-02 0
-8.03135903894089508981e-01 1.10808586154619567732e-01 1.10808586154619567732e-01 1.10808586154619567732e-01 1.10808586154619567732e-01 0
-7.32816164483805709828e-01 1.62939018075140468200e-01 1.62939018075140468200e-01 1.62939018075140468200e-01 1.62939018075140468200e-01 0
-6.68653372766626730161e-01 2.40742606330467984188e-01 2.40742606330467984188e-01 2.40742606330467984188e-01 2.40742606330467984188e-01 0
-6.10108448176931106310e-01 3.36568959312510740389e-01 3.36568959312510740389e-01 3.36568959312510740389e-01 3.36568959312510740389e-01 0
-5.56689510136935350459e-01 4.56241017557997508014e-01 4.56241017557997508014e-01 4.56241017557997508014e-01 4.56241017557997508014e-01 0
-5.07947745392683502885e-01 5.89622038090679256861e-01 5.89622038090679256861e-01 5.89622038090679256861e-01 5.89622038090679256861e-01 0
-4.63473637191483156528e-01 7.42330773789137032814e-01 7.42330773789137032814e-01 7.42330773789137032814e-01 7.42330773789137032814e-01 0
-4.22893524619228744488e-01 8.83722560798286593808e-01 8.83722560798286593808e-01 8.83722560798286593808e-01 8.83722560798286593808e-01 0
-3.85866463189981301340e-01 1.03145221829334521324e+00 1.03145221829334521324e+00 1.03145221829334521324e+00 1.03145221829334521324e+00 0
-3.52081360311221891468e-01 1.14089710734941784942e+00 1.14089710734941784942e+00 1.14089710734941784942e+00 1.14089710734941784942e+00 0
-3.21254361557635814695e-01 1.20433265277973378105e+00 1.20433265277973378105e+00 1.20433265277973378105e+00 1.20433265277973378105e+00 0
-2.93126465793522417158e-01 1.24317327160514201623e+00 1.24317327160514201623e+00 1.24317327160514201623e+00 1.24317327160514201623e+00 0
-2.67461349106650703167e-01 1.20048925486709867627e+00 1.20048925486709867627e+00 1.20048925486709867627e+00 1.20048925486709867627e+00 0
-2.44043379270772520240e-01 1.12935797448710384394e+00 1.12935797448710384394e+00 1.12935797448710384394e+00 1.12935797448710384394e+00 0
-2.22675804054774217899e-01 1.00713807954917711207e+00 1.00713807954917711207e+00 1.00713807954917711207e+00 1.00713807954917711207e+00 0
-2.03179098157073412256e-01 8.72874561496112200132e-01 8.72874561496112200132e-01 8.72874561496112200132e-01 8.72874561496112200132e-01 0
-1.85389454876593307020e-01 6.97037211996824668248e-01 6.97037211996824668248e-01 6.97037211996824668248e-01 6.97037211996824668248e-01 0
-1.69157409847691508897e-01 6.59036741588585828211e-01 6.59036741588585828211e-01 6.59036741588585828211e-01 6.59036741588585828211e-01 0
-1.54346585275992514985e-01 5.17653170695879794039e-01 5.17653170695879794039e-01 5.17653170695879794039e-01 5.17653170695879794039e-01 0
-1.40832544124488812098e-01 4.93750744143657827046e-01 4.93750744143657827046e-01 4.93750744143657827046e-01 4.93750744143657827046e-01 0
-1.28501744623054303673e-01 4.81951445755856688891e-01 4.81951445755856688891e-01 4.81951445755856688891e-01 4.81951445755856688891e-01 0
-1.17250586317408908577e-01 4.76840238621061396351e-01 4.76840238621061396351e-01 4.76840238621061396351e-01 4.76840238621061396351e-01 0
-1.06984539642660303471e-01 4.81478394489790129107e-01 4.81478394489790129107e-01 4.81478394489790129107e-01 4.81478394489790129107e-01 0
-9.76173517083089858914e-02 4.88362920361253949331e-01 4.88362920361253949331e-01 4.88362920361253949331e-01 4.88362920361253949331e-01 0
-8.90703216219096705064e-02 5.08634766620880141019e-01 5.08634766620880141019e-01 5.08634766620880141019e-01 5.08634766620880141019e-01 0
-8.12716392628293760048e-02 5.22769619077859126755e-01 5.22769619077859126755e-01 5.22769619077859126755e-01 5.22769619077859126755e-01 0
-7.41557819506373228080e-02 5.55376505839952572252e-01 5.55376505839952572252e-01 5.55376505839952572252e-01 5.55376505839952572252e-01 0
-6.76629639390766007834e-02 5.75440100939408116787e-01 5.75440100939408116787e-01 5.75440100939408116787e-01 5.75440100939408116787e-01 0
-6.17386341103970184840e-02 6.19978978827548821151e-01 6.19978978827548821151e-01 6.19978978827548821151e-01 6.19978978827548821151e-01 0
-5.63330176497955012471e-02 6.47081303501398918954e-01 6.47081303501398918954e-01 6.47081303501398918954e-01 6.47081303501398918954e-01 0
