-2.20050850194513714086e+00 1.12739803813133296168e-06 1.12739803813133296168e-06 1.12739803813133296168e-06 1.12739803813133296168e-06 0
-2.00783975973522421654e+00 1.25912646570682984440e-06 1.25912646570682984440e-06 1.25912646570682984440e-06 1.25912646570682984440e-06 0
-1.83204041120951499622e+00 1.16849635910875430741e-06 1.16849635910875430741e-06 1.16849635910875430741e-06 1.16849635910875430741e-06 0
-1.67163343191656688091e+00 1.62073375801646701690e-06 1.62073375801646701690e-06 1.62073375801646701690e-06 1.62073375801646701690e-06 0
-1.52527112044232815435e+00 1.26111711379724203668e-06 1.26111711379724203668e-06 1.26111711379724203668e-06 1.26111711379724203668e-06 0
-1.39172377534233904228e+00 2.62355650709647922678e-06 2.62355650709647922678e-06 2.62355650709647922678e-06 2.62355650709647922678e-06 0
-1.26986936348170909028e+00 4.39259533923085821350e-06 4.39259533923085821350e-06 4.39259533923085821350e-06 4.39259533923085821350e-06 0
-1.15868409297870789132e+00 8.64419089396385156767e-06 8.64419089396385156767e-06 8.64419089396385156767e-06 8.64419089396385156767e-06 0
-1.05723381154807194449e+00 1.30480037924010053470e-05 1.30480037924010053470e-05 1.30480037924010053470e-05 1.30480037924010053470e-05 0
-9.64666157974953475396e-01 2.34541429828112016516e-05 2.34541429828112016516e-05 2.34541429828112016516e-05 2.34541429828112016516e-05 0
-8.80203400778054700915e-01 3.32269507471205614315e-05 3.32269507471205614315e-05 3.32269507471205614315e-05 3.32269507471205614315e-05 0
-8.03135903894089508981e-01 5.25807470320920097135e-05 5.25807470320920097135e-05 5.25807470320920097135e-05 5.25807470320920097135e-05 0
-7.32816164483805709828e-01 7.05331831581126021680e-05 7.05331831581126021680e-05 7.05331831581126021680e-05 7.05331831581126021680e-05 0
-6.68653372766626730161e-01 1.13004646593969939575e-04 1.13004646593969939575e-04 1.13004646593969939575e-04 1.13004646593969939575e-04 0
-6.10108448176931106310e-01 1.43008527422632149414e-04 1.43008527422632149414e-04 1.43008527422632149414e-04 1.43008527422632149414e-04 0
-5.56689510136935350459e-01 2.29445216757470556992e-04 2.29445216757470556992e-04 2.29445216757470556992e-04 2.29445216757470556992e-04 0
-5.07947745392683502885e-01 3.28536053076791700368e-04 3.28536053076791700368e-04 3.28536053076791700368e-04 3.28536053076791700368e-04 0
-4.63473637191483156528e-01 4.93828020842048331582e-04 4.93828020842048331582e-04 4.93828020842048331582e-04 4.93828020842048331582e-04 0
-4.22893524619228744488e-01 6.82433719768116178565e-04 6.82433719768116178565e-04 6.82433719768116178565e-04 6.82433719768116178565e-04 0
-3.85866463189981301340e-01 1.02174405324870426828e-03 1.02174405324870426828e-03 1.02174405324870426828e-03 1.02174405324870426828e-03 0
-3.52081360311221891468e-01 1.40288869566163390545e-03 1.40288869566163390545e-03 1.40288869566163390545e-03 1.40288869566163390545e-03 0
-3.21254361557635814695e-01 2.08115932905780353507e-03 2.08115932905780353507e-03 2.08115932905780353507e-03 2.08115932905780353507e-03 0
-2.93126465793522417158e-01 2.93360520255759888580e-03 2.93360520255759888580e-03 2.93360520255759888580e-03 2.93360520255759888580e-03 0
-2.67461349106650703167e-01 4.29725478706635861947e-03 4.29725478706635861947e-03 4.29725478706635861947e-03 4.29725478706635861947e-03 0
-2.44043379270772520240e-01 6.11744221452569479636e-03 6.11744221452569479636e-03 6.11744221452569479636e-03 6.11744221452569479636e-03 0
-2.22675804054774217899e-01 8.72194192762095095450e-03 8.72194192762095095450e-03 8.72194192762095095450e-03 8.72194192762095095450e-03 0
-2.03179098157073412256e-01 1.17671160307649420168e-02 1.17671160307649420168e-02 1.17671160307649420168e-02 1.17671160307649420168e-02 0
-1.85389454876593307020e-01 1.65200588740457600390e-02 1.65200588740457600390e-02 1.65200588740457600390e-02 1.65200588740457600390e-02 0
-1.69157409847691508897e-01 2.18375235741278712898e-02 2.18375235741278712898e-02 2.18375235741278712898e-02 2.18375235741278712898e-02 0
-1.54346585275992514985e-01 2.98107472553125960046e-02 2.98107472553125960046e-02 2.98107472553125960046e-02 2.98107472553125960046e-02 0
-1.40832544124488812098e-01 3.84865656391359597932e-02 3.84865656391359597932e-02 3.84865656391359597932e-02 3.84865656391359597932e-02 0
-1.28501744623054303673e-01 5.07396379456307305977e-02 5.07396379456307305977e-02 5.07396379456307305977e-02 5.07396379456307305977e-02 0
-1.17250586317408908577e-01 6.39174214198058726621e-02 6.39174214198058726621e-02 6.39174214198058726621e-02 6.39174214198058726621e-02 0
-1.06984539642660303471e-01 8.21159305302940761839e-02 8.21159305302940761839e-02 8.21159305302940761839e-02 8.21159305302940761839e-02 0
-9.76173517083089858914e-02 1.01215601874920443914e-01 1.01215601874920443914e-01 1.01215601874920443914e-01 1.01215601874920443914e-01 0
-8.90703216219096705064e-02 1.27391230749657413668e-01 1.27391230749657413668e-01 1.27391230749657413668e-01 1.27391230749657413668e-01 0
-8.12716392628293760048e-02 1.55568595899299166874e-01 1.55568595899299166874e-01 1.55568595899299166874e-01 1.55568595899299166874e-01 0
-7.41557819506373228080e-02 1.92334209247734227999e-01 1.92334209247734227999e-01 1.92334209247734227999e-01 1.92334209247734227999e-01 0
-6.76629639390766007834e-02 2.32844772184096188150e-01 2.32844772184096188150e-01 2.32844772184096188150e-01 2.32844772184096188150e-01 0
-6.17386341103970184840e-02 2.84454174550531957433e-01 2.84454174550531957433e-01 2.84454174550531957433e-01 2.84454174550531957433e-01 0
-5.63330176497955012471e-02 3.43495122965234600532e-01 3.43495122965234600532e-01 3.43495122965234600532e-01 3.43495122965234600532e-01 0
-5.14006978492217297960e-02 4.19586200868852454704e-01 4.19586200868852454704e-01 4.19586200868852454704e-01 4.19586200868852454704e-01 0
-4.69002345269635689817e-02 5.05184774991574103709e-01 5.05184774991574103709e-01 5.05184774991574103709e-01 5.05184774991574103709e-01 0
-4.27938158570641130618e-02 6.14119630542395489314e-01 6.14119630542395489314e-01 6.14119630542395489314e-01 6.14119630542395489314e-01 0
-3.90469406833235874177e-02 7.37345193369840279374e-01 7.37345193369840279374e-01 7.37345193369840279374e-01 7.37345193369840279374e-01 0
-3.56281286487638709781e-02 8.93677416276754454927e-01 8.93677416276754454927e-01 8.93677416276754454927e-01 8.93677416276754454927e-01 0
-3.25086557051317490141e-02 1.07600845490365837342e+00 1.07600845490365837342e+00 1.07600845490365837342e+00 1.07600845490365837342e+00 0
-2.96623127802549194088e-02 1.29642982424841024525e+00 1.29642982424841024525e+00 1.29642982424841024525e+00 1.29642982424841024525e+00 0
-2.70651855756306389256e-02 1.55868178365204079761e+00 1.55868178365204079761e+00 1.55868178365204079761e+00 1.55868178365204079761e+00 0
-2.46954536441588087814e-02 1.86257411465531363959e+00 1.86257411465531363959e+00 1.86257411465531363959e+00 1.86257411465531363959e+00 0
-2.25332070599182018866e-02 2.21278148477661762428e+00 2.21278148477661762428e+00 2.21278148477661762428e+00 2.21278148477661762428e+00 0
-2.05602791396886919184e-02 2.61682466594591289777e+00 2.61682466594591289777e+00 2.61682466594591289777e+00 2.61682466594591289777e+00 0
-1.87600938107854303682e-02 3.06184069294813321349e+00 3.06184069294813321349e+00 3.06184069294813321349e+00 3.06184069294813321349e+00 0
-1.71175263428256507758e-02 3.56161471040187205261e+00 3.56161471040187205261e+00 3.56161471040187205261e+00 3.56161471040187205261e+00 0
-1.56187762733294398243e-02 4.09219890503792260716e+00 4.09219890503792260716e+00 4.09219890503792260716e+00 4.09219890503792260716e+00 0
-1.42512514595055511668e-02 4.66644589845034918341e+00 4.66644589845034918341e+00 4.66644589845034918341e+00 4.66644589845034918341e+00 0
-1.30034622820527009934e-02 5.25077997916441319148e+00 5.25077997916441319148e+00 5.25077997916441319148e+00 5.25077997916441319148e+00 0
-1.18649251121019701921e-02 5.85293047049253090108e+00 5.85293047049253090108e+00 5.85293047049253090108e+00 5.85293047049253090108e+00 0
-1.08260742302522597336e-02 6.44664072179128311291e+00 6.44664072179128311291e+00 6.44664072179128311291e+00 6.44664072179128311291e+00 0
-9.87818145766352143089e-03 7.02171314326323603439e+00 7.02171314326323603439e+00 7.02171314326323603439e+00 7.02171314326323603439e+00 0
-9.01328282396728075465e-03 7.56970605237753790817e+00 7.56970605237753790817e+00 7.56970605237753790817e+00 7.56970605237753790817e+00 0
-8.22411165587547642042e-03 8.03829176117698196435e+00 8.03829176117698196435e+00 8.03829176117698196435e+00 8.03829176117698196435e+00 0
-7.50403752431417180035e-03 8.49947672086836902849e+00 8.49947672086836902849e+00 8.49947672086836902849e+00 8.49947672086836902849e+00 0
-6.84701053713025840214e-03 8.83238058285587790408e+00 8.83238058285587790408e+00 8.83238058285587790408e+00 8.83238058285587790408e+00 0
-6.24751050933177506236e-03 9.18019077892129864438e+00 9.18019077892129864438e+00 9.18019077892129864438e+00 9.18019077892129864438e+00 0
-5.70050058380221821158e-03 9.36842431378931905783e+00 9.36842431378931905783e+00 9.36842431378931905783e+00 9.36842431378931905783e+00 0
-5.20138491282107900959e-03 9.53158578561895097891e+00 9.53158578561895097891e+00 9.53158578561895097891e+00 9.53158578561895097891e+00 0
