-1.832040411209515e+00  6.579472597658241e-04  6.579472597658241e-04  6.579472597658241e-04  6.579472597658241e-04  0
-1.671633431916567e+00  2.874683303810951e-04  2.874683303810951e-04  2.874683303810951e-04  2.874683303810951e-04  0
-1.525271120442328e+00  1.264848065139404e-04  1.264848065139404e-04  1.264848065139404e-04  1.264848065139404e-04  0
-1.391723775342339e+00  5.706776841898064e-05  5.706776841898064e-05  5.706776841898064e-05  5.706776841898064e-05  0
-1.269869363481709e+00  2.646263397416146e-05  2.646263397416146e-05  2.646263397416146e-05  2.646263397416146e-05  0
-1.158684092978708e+00  2.000443733153384e-02  2.000443733153384e-02  2.000443733153384e-02  2.000443733153384e-02  0
-1.057233811548072e+00  1.231842430763889e-02  1.231842430763889e-02  1.231842430763889e-02  1.231842430763889e-02  0
-9.646661579749534e-01  7.047908898240619e-03  7.047908898240619e-03  7.047908898240619e-03  7.047908898240619e-03  0
-8.802034007780547e-01  3.743355531780870e-03  3.743355531780870e-03  3.743355531780870e-03  3.743355531780870e-03  0
-8.031359038940895e-01  1.846178042804361e-03  1.846178042804361e-03  1.846178042804361e-03  1.846178042804361e-03  0
-7.328161644838057e-01  1.066470762014456e-01  1.066470762014456e-01  1.066470762014456e-01  1.066470762014456e-01  0
-6.686533727666266e-01  7.846668615404741e-02  7.846668615404741e-02  7.846668615404741e-02  7.846668615404741e-02  0
-6.101084481769311e-01  5.861716561111886e-02  5.861716561111886e-02  5.861716561111886e-02  5.861716561111886e-02  0
-5.566895101369354e-01  4.296175409316524e-02  4.296175409316524e-02  4.296175409316524e-02  4.296175409316524e-02  0
-5.079477453926834e-01  3.009836391253983e-02  3.009836391253983e-02  3.009836391253983e-02  3.009836391253983e-02  0
-4.634736371914831e-01  7.491119723186555e-01  7.491119723186555e-01  7.491119723186555e-01  7.491119723186555e-01  0
-4.228935246192287e-01  5.039306145080152e-01  5.039306145080152e-01  5.039306145080152e-01  5.039306145080152e-01  0
-3.858664631899813e-01  3.226649346136966e-01  3.226649346136966e-01  3.226649346136966e-01  3.226649346136966e-01  0
-3.520813603112218e-01  1.996458204875201e-01  1.996458204875201e-01  1.996458204875201e-01  1.996458204875201e-01  0
-3.212543615576358e-01  1.223486252284529e-01  1.223486252284529e-01  1.223486252284529e-01  1.223486252284529e-01  0
-2.931264657935223e-01  2.404444122723897e+00  2.404444122723897e+00  2.404444122723897e+00  2.404444122723897e+00  0
-2.674613491066506e-01  2.112190497347173e+00  2.112190497347173e+00  2.112190497347173e+00  2.112190497347173e+00  0
-2.440433792707724e-01  1.767635811711528e+00  1.767635811711528e+00  1.767635811711528e+00  1.767635811711528e+00  0
-2.226758040547742e-01  1.402249460692453e+00  1.402249460692453e+00  1.402249460692453e+00  1.402249460692453e+00  0
-2.031790981570734e-01  1.049135824419991e+00  1.049135824419991e+00  1.049135824419991e+00  1.049135824419991e+00  0
-1.853894548765933e-01  2.369872142364622e+00  2.369872142364622e+00  2.369872142364622e+00  2.369872142364622e+00  0
-1.691574098476915e-01  2.570179623198863e+00  2.570179623198863e+00  2.570179623198863e+00  2.570179623198863e+00  0
-1.543465852759925e-01  2.672565827057812e+00  2.672565827057812e+00  2.672565827057812e+00  2.672565827057812e+00  0
-1.408325441244888e-01  2.664575269441303e+00  2.664575269441303e+00  2.664575269441303e+00  2.664575269441303e+00  0
-1.285017446230543e-01  2.548443435088311e+00  2.548443435088311e+00  2.548443435088311e+00  2.548443435088311e+00  0
-1.172505863174089e-01  1.106759292257740e+00  1.106759292257740e+00  1.106759292257740e+00  1.106759292257740e+00  0
-1.069845396426603e-01  1.224011493328596e+00  1.224011493328596e+00  1.224011493328596e+00  1.224011493328596e+00  0
-9.761735170830897e-02  1.389062336462478e+00  1.389062336462478e+00  1.389062336462478e+00  1.389062336462478e+00  0
-8.907032162190966e-02  1.577170372321464e+00  1.577170372321464e+00  1.577170372321464e+00  1.577170372321464e+00  0
-8.127163926282936e-02  1.743998110143530e+00  1.743998110143530e+00  1.743998110143530e+00  1.743998110143530e+00  0
-7.415578195063730e-02  8.502353004231870e-01  8.502353004231870e-01  8.502353004231870e-01  8.502353004231870e-01  0
-6.766296393907659e-02  8.726720797828524e-01  8.726720797828524e-01  8.726720797828524e-01  8.726720797828524e-01  0
-6.173863411039701e-02  8.602345620218793e-01  8.602345620218793e-01  8.602345620218793e-01  8.602345620218793e-01  0
-5.633301764979549e-02  8.048599901112663e-01  8.048599901112663e-01  8.048599901112663e-01  8.048599901112663e-01  0
-5.140069784922172e-02  7.098547747672396e-01  7.098547747672396e-01  7.098547747672396e-01  7.098547747672396e-01  0
-4.690023452696357e-02  7.638118549416572e-01  7.638118549416572e-01  7.638118549416572e-01  7.638118549416572e-01  0
-4.279381585706411e-02  7.177425133782690e-01  7.177425133782690e-01  7.177425133782690e-01  7.177425133782690e-01  0
-3.904694068332359e-02  6.907306810193706e-01  6.907306810193706e-01  6.907306810193706e-01  6.907306810193706e-01  0
-3.562812864876386e-02  6.855511629892111e-01  6.855511629892111e-01  6.855511629892111e-01  6.855511629892111e-01  0
-3.250865570513174e-02  6.950580572712900e-01  6.950580572712900e-01  6.950580572712900e-01  6.950580572712900e-01  0
-2.966231278025492e-02  8.900667385477740e-01  8.900667385477740e-01  8.900667385477740e-01  8.900667385477740e-01  0
-2.706518557563063e-02  8.944888842914640e-01  8.944888842914640e-01  8.944888842914640e-01  8.944888842914640e-01  0
-2.469545364415880e-02  8.725773640575656e-01  8.725773640575656e-01  8.725773640575656e-01  8.725773640575656e-01  0
-2.253320705991820e-02  8.176562792390828e-01  8.176562792390828e-01  8.176562792390828e-01  8.176562792390828e-01  0
