-2.200508501945137e+00  5.282410753583939e-08  5.282410753583939e-08  5.282410753583939e-08  5.282410753583939e-08  0
-2.007839759735224e+00  1.999458203122430e-08  1.999458203122430e-08  1.999458203122430e-08  1.999458203122430e-08  0
-1.832040411209515e+00  7.952373027935913e-09  7.952373027935913e-09  7.952373027935913e-09  7.952373027935913e-09  0
-1.671633431916567e+00  3.442053286403443e-09  3.442053286403443e-09  3.442053286403443e-09  3.442053286403443e-09  0
-1.525271120442328e+00  1.607269635007679e-09  1.607269635007679e-09  1.607269635007679e-09  1.607269635007679e-09  0
-1.391723775342339e+00  3.878798756717965e-06  3.878798756717965e-06  3.878798756717965e-06  3.878798756717965e-06  0
-1.269869363481709e+00  2.128749463848699e-06  2.128749463848699e-06  2.128749463848699e-06  2.128749463848699e-06  0
-1.158684092978708e+00  1.091379882264820e-06  1.091379882264820e-06  1.091379882264820e-06  1.091379882264820e-06  0
-1.057233811548072e+00  5.211995952551896e-07  5.211995952551896e-07  5.211995952551896e-07  5.211995952551896e-07  0
-9.646661579749535e-01  2.313815788052059e-07  2.313815788052059e-07  2.313815788052059e-07  2.313815788052059e-07  0
-8.802034007780547e-01  4.185378417758840e-05  4.185378417758840e-05  4.185378417758840e-05  4.185378417758840e-05  0
-8.031359038940895e-01  2.668282192621278e-05  2.668282192621278e-05  2.668282192621278e-05  2.668282192621278e-05  0
-7.328161644838058e-01  1.732005163244279e-05  1.732005163244279e-05  1.732005163244279e-05  1.732005163244279e-05  0
-6.686533727666268e-01  1.108042357354010e-05  1.108042357354010e-05  1.108042357354010e-05  1.108042357354010e-05  0
-6.101084481769311e-01  6.805567413859548e-06  6.805567413859548e-06  6.805567413859548e-06  6.805567413859548e-06  0
-5.566895101369354e-01  5.732379313271674e-04  5.732379313271674e-04  5.732379313271674e-04  5.732379313271674e-04  0
-5.079477453926835e-01  3.530307649134405e-04  3.530307649134405e-04  3.530307649134405e-04  3.530307649134405e-04  0
-4.634736371914831e-01  2.126606431581265e-04  2.126606431581265e-04  2.126606431581265e-04  2.126606431581265e-04  0
-4.228935246192287e-01  1.266979910160334e-04  1.266979910160334e-04  1.266979910160334e-04  1.266979910160334e-04  0
-3.858664631899813e-01  7.584104991203370e-05  7.584104991203370e-05  7.584104991203370e-05  7.584104991203370e-05  0
-3.520813603112219e-01  4.357058148268977e-03  4.357058148268977e-03  4.357058148268977e-03  4.357058148268977e-03  0
-3.212543615576358e-01  3.051339557617465e-03  3.051339557617465e-03  3.051339557617465e-03  3.051339557617465e-03  0
-2.931264657935224e-01  2.092012655999375e-03  2.092012655999375e-03  2.092012655999375e-03  2.092012655999375e-03  0
-2.674613491066507e-01  1.401394050794454e-03  1.401394050794454e-03  1.401394050794454e-03  1.401394050794454e-03  0
-2.440433792707725e-01  9.116627362617554e-04  9.116627362617554e-04  9.116627362617554e-04  9.116627362617554e-04  0
-2.226758040547742e-01  1.503364169624079e-02  1.503364169624079e-02  1.503364169624079e-02  1.503364169624079e-02  0
-2.031790981570734e-01  1.264673701924296e-02  1.264673701924296e-02  1.264673701924296e-02  1.264673701924296e-02  0
-1.853894548765933e-01  1.025332802122709e-02  1.025332802122709e-02  1.025332802122709e-02  1.025332802122709e-02  0
-1.691574098476915e-01  7.990222710083216e-03  7.990222710083216e-03  7.990222710083216e-03  7.990222710083216e-03  0
-1.543465852759925e-01  5.993352362691703e-03  5.993352362691703e-03  5.993352362691703e-03  5.993352362691703e-03  0
-1.408325441244888e-01  2.592159175653603e-02  2.592159175653603e-02  2.592159175653603e-02  2.592159175653603e-02  0
-1.285017446230543e-01  2.288368140981165e-02  2.288368140981165e-02  2.288368140981165e-02  2.288368140981165e-02  0
-1.172505863174089e-01  2.043834937084558e-02  2.043834937084558e-02  2.043834937084558e-02  2.043834937084558e-02  0
-1.069845396426603e-01  1.830867653130844e-02  1.830867653130844e-02  1.830867653130844e-02  1.830867653130844e-02  0
-9.761735170830899e-02  1.619709224528866e-02  1.619709224528866e-02  1.619709224528866e-02  1.619709224528866e-02  0
-8.907032162190967e-02  4.546795935205012e-02  4.546795935205012e-02  4.546795935205012e-02  4.546795935205012e-02  0
-8.127163926282938e-02  3.875046937168239e-02  3.875046937168239e-02  3.875046937168239e-02  3.875046937168239e-02  0
-7.415578195063731e-02  3.327145310032032e-02  3.327145310032032e-02  3.327145310032032e-02  3.327145310032032e-02  0
-6.766296393907660e-02  2.820665148001031e-02  2.820665148001031e-02  2.820665148001031e-02  2.820665148001031e-02  0
-6.173863411039702e-02  2.318357781314223e-02  2.318357781314223e-02  2.318357781314223e-02  2.318357781314223e-02  0
-5.633301764979550e-02  1.189951281548031e-01  1.189951281548031e-01  1.189951281548031e-01  1.189951281548031e-01  0
-5.140069784922173e-02  9.340025603600421e-02  9.340025603600421e-02  9.340025603600421e-02  9.340025603600421e-02  0
-4.690023452696357e-02  7.325202619607508e-02  7.325202619607508e-02  7.325202619607508e-02  7.325202619607508e-02  0
-4.279381585706411e-02  5.794287732768190e-02  5.794287732768190e-02  5.794287732768190e-02  5.794287732768190e-02  0
-3.904694068332359e-02  4.665486655439662e-02  4.665486655439662e-02  4.665486655439662e-02  4.665486655439662e-02  0
-3.562812864876387e-02  3.048180561573741e-01  3.048180561573741e-01  3.048180561573741e-01  3.048180561573741e-01  0
-3.250865570513175e-02  2.476631708335487e-01  2.476631708335487e-01  2.476631708335487e-01  2.476631708335487e-01  0
