-2.20050850194513714086e+00 1.44484105895714297265e-04 1.44484105895714297265e-04 1.44484105895714297265e-04 1.44484105895714297265e-04 0
-2.00783975973522421654e+00 1.79346360806783742484e-04 1.79346360806783742484e-04 1.79346360806783742484e-04 1.79346360806783742484e-04 0
-1.83204041120951499622e+00 1.55828964206441983450e-04 1.55828964206441983450e-04 1.55828964206441983450e-04 1.55828964206441983450e-04 0
-1.67163343191656688091e+00 2.80473537801026527420e-04 2.80473537801026527420e-04 2.80473537801026527420e-04 2.80473537801026527420e-04 0
-1.52527112044232815435e+00 1.94367387858834761959e-04 1.94367387858834761959e-04 1.94367387858834761959e-04 1.94367387858834761959e-04 0
-1.39172377534233904228e+00 5.58152391128279414326e-04 5.58152391128279414326e-04 5.58152391128279414326e-04 5.58152391128279414326e-04 0
-1.26986936348170909028e+00 1.00295195279931598047e-03 1.00295195279931598047e-03 1.00295195279931598047e-03 1.00295195279931598047e-03 0
-1.15868409297870789132e+00 1.82323037630993602283e-03 1.82323037630993602283e-03 1.82323037630993602283e-03 1.82323037630993602283e-03 0
-1.05723381154807194449e+00 2.65669317974774653671e-03 2.65669317974774653671e-03 2.65669317974774653671e-03 2.65669317974774653671e-03 0
-9.64666157974953475396e-01 4.34327707210741681410e-03 4.34327707210741681410e-03 4.34327707210741681410e-03 4.34327707210741681410e-03 0
-8.80203400778054700915e-01 5.81701007225252260391e-03 5.81701007225252260391e-03 5.81701007225252260391e-03 5.81701007225252260391e-03 0
-8.03135903894089508981e-01 7.73484550310819286845e-03 7.73484550310819286845e-03 7.73484550310819286845e-03 7.73484550310819286845e-03 0
-7.32816164483805709828e-01 1.02336691534835617229e-02 1.02336691534835617229e-02 1.02336691534835617229e-02 1.02336691534835617229e-02 0
-6.68653372766626730161e-01 1.38057339662731679703e-02 1.38057339662731679703e-02 1.38057339662731679703e-02 1.38057339662731679703e-02 0
-6.10108448176931106310e-01 1.75647176484610492708e-02 1.75647176484610492708e-02 1.75647176484610492708e-02 1.75647176484610492708e-02 0
-5.56689510136935350459e-01 2.38874339504975170823e-02 2.38874339504975170823e-02 2.38874339504975170823e-02 2.38874339504975170823e-02 0
-5.07947745392683502885e-01 3.21079799159441209300e-02 3.21079799159441209300e-02 3.21079799159441209300e-02 3.21079799159441209300e-02 0
-4.63473637191483156528e-01 4.09781720438499655335e-02 4.09781720438499655335e-02 4.09781720438499655335e-02 4.09781720438499655335e-02 0
-4.22893524619228744488e-01 5.33353077188912921835e-02 5.33353077188912921835e-02 5.33353077188912921835e-02 5.33353077188912921835e-02 0
-3.85866463189981301340e-01 6.66027835028086406810e-02 6.66027835028086406810e-02 6.66027835028086406810e-02 6.66027835028086406810e-02 0
-3.52081360311221891468e-01 8.43121267969103721507e-02 8.43121267969103721507e-02 8.43121267969103721507e-02 8.43121267969103721507e-02 0
