-3.174673408704273e+00  1.656702299952515e-09  1.656702299952515e-09  1.656702299952515e-09  1.656702299952515e-09  0
-2.896710232446770e+00  7.977568407717654e-10  7.977568407717654e-10  7.977568407717654e-10  7.977568407717654e-10  0
-2.643084528870180e+00  3.785974909275970e-10  3.785974909275970e-10  3.785974909275970e-10  3.785974909275970e-10  0
-2.411665394937384e+00  1.709463376858768e-10  1.709463376858768e-10  1.709463376858768e-10  1.709463376858768e-10  0
-2.200508501945137e+00  7.206795684103478e-11  7.206795684103478e-11  7.206795684103478e-11  7.206795684103478e-11  0
-2.007839759735224e+00  2.619018203683538e-07  2.619018203683538e-07  2.619018203683538e-07  2.619018203683538e-07  0
-1.832040411209515e+00  1.147773399757193e-07  1.147773399757193e-07  1.147773399757193e-07  1.147773399757193e-07  0
-1.671633431916567e+00  4.646842087259201e-08  4.646842087259201e-08  4.646842087259201e-08  4.646842087259201e-08  0
-1.525271120442328e+00  1.732756035112040e-08  1.732756035112040e-08  1.732756035112040e-08  1.732756035112040e-08  0
-1.391723775342338e+00  5.932956439318247e-09  5.932956439318247e-09  5.932956439318247e-09  5.932956439318247e-09  0
-1.269869363481709e+00  5.467922176486823e-06  5.467922176486823e-06  5.467922176486823e-06  5.467922176486823e-06  0
-1.158684092978708e+00  3.276741134487150e-06  3.276741134487150e-06  3.276741134487150e-06  3.276741134487150e-06  0
-1.057233811548072e+00  1.884248507433100e-06  1.884248507433100e-06  1.884248507433100e-06  1.884248507433100e-06  0
-9.646661579749535e-01  1.021527992819711e-06  1.021527992819711e-06  1.021527992819711e-06  1.021527992819711e-06  0
-8.802034007780546e-01  5.163272444453971e-07  5.163272444453971e-07  5.163272444453971e-07  5.163272444453971e-07  0
-8.031359038940895e-01  8.192016981434072e-05  8.192016981434072e-05  8.192016981434072e-05  8.192016981434072e-05  0
-7.328161644838058e-01  4.996396664794907e-05  4.996396664794907e-05  4.996396664794907e-05  4.996396664794907e-05  0
-6.686533727666267e-01  3.031755120513853e-05  3.031755120513853e-05  3.031755120513853e-05  3.031755120513853e-05  0
-6.101084481769312e-01  1.834715226251218e-05  1.834715226251218e-05  1.834715226251218e-05  1.834715226251218e-05  0
-5.566895101369354e-01  1.105550997975789e-05  1.105550997975789e-05  1.105550997975789e-05  1.105550997975789e-05  0
-5.079477453926835e-01  8.729645296114083e-04  8.729645296114083e-04  8.729645296114083e-04  8.729645296114083e-04  0
-4.634736371914831e-01  5.511969476920759e-04  5.511969476920759e-04  5.511969476920759e-04  5.511969476920759e-04  0
-4.228935246192287e-01  3.467014596387673e-04  3.467014596387673e-04  3.467014596387673e-04  3.467014596387673e-04  0
-3.858664631899814e-01  2.157057160859978e-04  2.157057160859978e-04  2.157057160859978e-04  2.157057160859978e-04  0
-3.520813603112218e-01  1.310753428727812e-04  1.310753428727812e-04  1.310753428727812e-04  1.310753428727812e-04  0
-3.212543615576358e-01  6.121320596391950e-03  6.121320596391950e-03  6.121320596391950e-03  6.121320596391950e-03  0
-2.931264657935223e-01  4.466639195070881e-03  4.466639195070881e-03  4.466639195070881e-03  4.466639195070881e-03  0
-2.674613491066506e-01  3.138185449470616e-03  3.138185449470616e-03  3.138185449470616e-03  3.138185449470616e-03  0
-2.440433792707724e-01  2.129344486587893e-03  2.129344486587893e-03  2.129344486587893e-03  2.129344486587893e-03  0
-2.226758040547741e-01  1.403816668949975e-03  1.403816668949975e-03  1.403816668949975e-03  1.403816668949975e-03  0
-2.031790981570734e-01  1.723305284631135e-02  1.723305284631135e-02  1.723305284631135e-02  1.723305284631135e-02  0
-1.853894548765933e-01  1.467367457490818e-02  1.467367457490818e-02  1.467367457490818e-02  1.467367457490818e-02  0
-1.691574098476915e-01  1.225760595763519e-02  1.225760595763519e-02  1.225760595763519e-02  1.225760595763519e-02  0
-1.543465852759926e-01  9.976095925833664e-03  9.976095925833664e-03  9.976095925833664e-03  9.976095925833664e-03  0
-1.408325441244888e-01  7.842601370359036e-03  7.842601370359036e-03  7.842601370359036e-03  7.842601370359036e-03  0
-1.285017446230544e-01  2.806415636698119e-02  2.806415636698119e-02  2.806415636698119e-02  2.806415636698119e-02  0
-1.172505863174090e-01  2.563002796288482e-02  2.563002796288482e-02  2.563002796288482e-02  2.563002796288482e-02  0
-1.069845396426603e-01  2.348531861957450e-02  2.348531861957450e-02  2.348531861957450e-02  2.348531861957450e-02  0
-9.761735170830904e-02  2.128557568228194e-02  2.128557568228194e-02  2.128557568228194e-02  2.128557568228194e-02  0
-8.907032162190970e-02  1.892033447971003e-02  1.892033447971003e-02  1.892033447971003e-02  1.892033447971003e-02  0
-8.127163926282940e-02  5.702899823083440e-02  5.702899823083440e-02  5.702899823083440e-02  5.702899823083440e-02  0
-7.415578195063734e-02  4.596235538455822e-02  4.596235538455822e-02  4.596235538455822e-02  4.596235538455822e-02  0
-6.766296393907663e-02  3.745338316896522e-02  3.745338316896522e-02  3.745338316896522e-02  3.745338316896522e-02  0
-6.173863411039705e-02  3.121884681356264e-02  3.121884681356264e-02  3.121884681356264e-02  3.121884681356264e-02  0
-5.633301764979552e-02  2.671878706001130e-02  2.671878706001130e-02  2.671878706001130e-02  2.671878706001130e-02  0
-5.140069784922175e-02  1.357382252514089e-01  1.357382252514089e-01  1.357382252514089e-01  1.357382252514089e-01  0
-4.690023452696359e-02  1.109039518878964e-01  1.109039518878964e-01  1.109039518878964e-01  1.109039518878964e-01  0
-4.279381585706413e-02  9.175313481419031e-02  9.175313481419031e-02  9.175313481419031e-02  9.175313481419031e-02  0
-3.904694068332362e-02  7.613230258998595e-02  7.613230258998595e-02  7.613230258998595e-02  7.613230258998595e-02  0
-3.562812864876388e-02  6.241071917512443e-02  6.241071917512443e-02  6.241071917512443e-02  6.241071917512443e-02  0
-3.250865570513176e-02  4.123036597047272e-01  4.123036597047272e-01  4.123036597047272e-01  4.123036597047272e-01  0
-2.966231278025493e-02  3.190278718191624e-01  3.190278718191624e-01  3.190278718191624e-01  3.190278718191624e-01  0
-2.706518557563065e-02  2.452326491634852e-01  2.452326491634852e-01  2.452326491634852e-01  2.452326491634852e-01  0
-2.469545364415882e-02  1.876336264984605e-01  1.876336264984605e-01  1.876336264984605e-01  1.876336264984605e-01  0
-2.253320705991821e-02  1.432491202577957e-01  1.432491202577957e-01  1.432491202577957e-01  1.432491202577957e-01  0
-2.056027913968870e-02  1.080335633972542e+00  1.080335633972542e+00  1.080335633972542e+00  1.080335633972542e+00  0
-1.876009381078543e-02  8.775513255495910e-01  8.775513255495910e-01  8.775513255495910e-01  8.775513255495910e-01  0
-1.711752634282565e-02  7.146674774674681e-01  7.146674774674681e-01  7.146674774674681e-01  7.146674774674681e-01  0
-1.561877627332944e-02  5.808117277590676e-01  5.808117277590676e-01  5.808117277590676e-01  5.808117277590676e-01  0
-1.425125145950555e-02  4.682234272577717e-01  4.682234272577717e-01  4.682234272577717e-01  4.682234272577717e-01  0
-1.300346228205270e-02  3.233362413585993e+00  3.233362413585993e+00  3.233362413585993e+00  3.233362413585993e+00  0
-1.186492511210197e-02  2.662120807697814e+00  2.662120807697814e+00  2.662120807697814e+00  2.662120807697814e+00  0
-1.082607423025226e-02  2.152184791140923e+00  2.152184791140923e+00  2.152184791140923e+00  2.152184791140923e+00  0
-9.878181457663527e-03  1.713190223208658e+00  1.713190223208658e+00  1.713190223208658e+00  1.713190223208658e+00  0
-9.013282823967282e-03  1.347481696195217e+00  1.347481696195217e+00  1.347481696195217e+00  1.347481696195217e+00  0
-8.224111655875480e-03  6.924622885068714e+00  6.924622885068714e+00  6.924622885068714e+00  6.924622885068714e+00  0
-7.504037524314174e-03  6.008695474134094e+00  6.008695474134094e+00  6.008695474134094e+00  6.008695474134094e+00  0
-6.847010537130260e-03  5.200327944863731e+00  5.200327944863731e+00  5.200327944863731e+00  5.200327944863731e+00  0
-6.247510509331778e-03  4.458492095143086e+00  4.458492095143086e+00  4.458492095143086e+00  4.458492095143086e+00  0
-5.700500583802221e-03  3.761420309420022e+00  3.761420309420022e+00  3.761420309420022e+00  3.761420309420022e+00  0
-5.201384912821082e-03  1.435947363290740e+01  1.435947363290740e+01  1.435947363290740e+01  1.435947363290740e+01  0
-4.745970044840789e-03  1.230259356658087e+01  1.230259356658087e+01  1.230259356658087e+01  1.230259356658087e+01  0
-4.330429692100905e-03  1.051040090079983e+01  1.051040090079983e+01  1.051040090079983e+01  1.051040090079983e+01  0
-3.951272583065412e-03  8.972225507870439e+00  8.972225507870439e+00  8.972225507870439e+00  8.972225507870439e+00  0
-3.605313129586914e-03  7.667169892516495e+00  7.667169892516495e+00  7.667169892516495e+00  7.667169892516495e+00  0
-3.289644662350192e-03  2.839154128555263e+01  2.839154128555263e+01  2.839154128555263e+01  2.839154128555263e+01  0
-3.001615009725670e-03  2.492390357981513e+01  2.492390357981513e+01  2.492390357981513e+01  2.492390357981513e+01  0
-2.738804214852104e-03  2.165881802136208e+01  2.165881802136208e+01  2.165881802136208e+01  2.165881802136208e+01  0
-2.499004203732711e-03  1.868522616666932e+01  1.868522616666932e+01  1.868522616666932e+01  1.868522616666932e+01  0
-2.280200233520888e-03  1.599030822991190e+01  1.599030822991190e+01  1.599030822991190e+01  1.599030822991190e+01  0
-2.080553965128433e-03  4.285453666502760e+01  4.285453666502760e+01  4.285453666502760e+01  4.285453666502760e+01  0
-1.898388017936316e-03  4.076415105098545e+01  4.076415105098545e+01  4.076415105098545e+01  4.076415105098545e+01  0
-1.732171876840361e-03  3.820253011676893e+01  3.820253011676893e+01  3.820253011676893e+01  3.820253011676893e+01  0
-1.580509033226164e-03  3.513689719352580e+01  3.513689719352580e+01  3.513689719352580e+01  3.513689719352580e+01  0
-1.442125251834765e-03  3.166446037205565e+01  3.166446037205565e+01  3.166446037205565e+01  3.166446037205565e+01  0
-1.315857864940077e-03  4.607082306961917e+01  4.607082306961917e+01  4.607082306961917e+01  4.607082306961917e+01  0
-1.200646003890268e-03  4.635691711350427e+01  4.635691711350427e+01  4.635691711350427e+01  4.635691711350427e+01  0
-1.095521685940842e-03  4.587489989177227e+01  4.587489989177227e+01  4.587489989177227e+01  4.587489989177227e+01  0
-9.996016814930845e-04  4.475807017170598e+01  4.475807017170598e+01  4.475807017170598e+01  4.475807017170598e+01  0
-9.120800934083554e-04  4.312641574067171e+01  4.312641574067171e+01  4.312641574067171e+01  4.312641574067171e+01  0
-8.322215860513730e-04  4.036090623870592e+01  4.036090623870592e+01  4.036090623870592e+01  4.036090623870592e+01  0
-7.593552071745262e-04  4.139839269756874e+01  4.139839269756874e+01  4.139839269756874e+01  4.139839269756874e+01  0
-6.928687507361445e-04  4.265251625773495e+01  4.265251625773495e+01  4.265251625773495e+01  4.265251625773495e+01  0
-6.322036132904656e-04  4.390315694990330e+01  4.390315694990330e+01  4.390315694990330e+01  4.390315694990330e+01  0
-5.768501007339061e-04  4.473452384364534e+01  4.473452384364534e+01  4.473452384364534e+01  4.473452384364534e+01  0
-5.263431459760307e-04  3.461072021186719e+01  3.461072021186719e+01  3.461072021186719e+01  3.461072021186719e+01  0
-4.802584015561072e-04  3.632005516057912e+01  3.632005516057912e+01  3.632005516057912e+01  3.632005516057912e+01  0
-4.382086743763367e-04  3.761571557892725e+01  3.761571557892725e+01  3.761571557892725e+01  3.761571557892725e+01  0
-3.998406725972338e-04  3.844236552644790e+01  3.844236552644790e+01  3.844236552644790e+01  3.844236552644790e+01  0
-3.648320373633421e-04  3.895630558009636e+01  3.895630558009636e+01  3.895630558009636e+01  3.895630558009636e+01  0
-3.328886344205492e-04  2.863485723295044e+01  2.863485723295044e+01  2.863485723295044e+01  2.863485723295044e+01  0
-3.037420828698105e-04  2.884489197719386e+01  2.884489197719386e+01  2.884489197719386e+01  2.884489197719386e+01  0
-2.771475002944578e-04  2.951724800637869e+01  2.951724800637869e+01  2.951724800637869e+01  2.951724800637869e+01  0
-2.528814453161863e-04  3.073163345605146e+01  3.073163345605146e+01  3.073163345605146e+01  3.073163345605146e+01  0
-2.307400402935625e-04  3.230935252155042e+01  3.230935252155042e+01  3.230935252155042e+01  3.230935252155042e+01  0
-2.105372583904123e-04  2.568795376745787e+01  2.568795376745787e+01  2.568795376745787e+01  2.568795376745787e+01  0
-1.921033606224429e-04  2.679026972861911e+01  2.679026972861911e+01  2.679026972861911e+01  2.679026972861911e+01  0
-1.752834697505346e-04  2.769885643028918e+01  2.769885643028918e+01  2.769885643028918e+01  2.769885643028918e+01  0
-1.599362690388935e-04  2.822941581155987e+01  2.822941581155987e+01  2.822941581155987e+01  2.822941581155987e+01  0
-1.459328149453368e-04  2.840043995095478e+01  2.840043995095478e+01  2.840043995095478e+01  2.840043995095478e+01  0
-1.331554537682197e-04  2.534088219825017e+01  2.534088219825017e+01  2.534088219825017e+01  2.534088219825017e+01  0
-1.214968331479242e-04  2.459882004318324e+01  2.459882004318324e+01  2.459882004318324e+01  2.459882004318324e+01  0
-1.108590001177831e-04  2.415303306038360e+01  2.415303306038360e+01  2.415303306038360e+01  2.415303306038360e+01  0
-1.011525781264745e-04  2.420515810490986e+01  2.420515810490986e+01  2.420515810490986e+01  2.420515810490986e+01  0
-9.229601611742499e-05  2.477629806746367e+01  2.477629806746367e+01  2.477629806746367e+01  2.477629806746367e+01  0
-8.421490335616491e-05  2.527653245108211e+01  2.527653245108211e+01  2.527653245108211e+01  2.527653245108211e+01  0
-7.684134424897715e-05  2.599118291080771e+01  2.599118291080771e+01  2.599118291080771e+01  2.599118291080771e+01  0
-7.011338790021387e-05  2.645502009380422e+01  2.645502009380422e+01  2.645502009380422e+01  2.645502009380422e+01  0
-6.397450761555741e-05  2.647398454664381e+01  2.647398454664381e+01  2.647398454664381e+01  2.647398454664381e+01  0
-5.837312597813474e-05  2.602732621665795e+01  2.602732621665795e+01  2.602732621665795e+01  2.602732621665795e+01  0
-5.326218150728787e-05  2.552719635272041e+01  2.552719635272041e+01  2.552719635272041e+01  2.552719635272041e+01  0
