-2.20050850194513714086e+00 1.77237419279354383372e-04 1.77237419279354383372e-04 1.77237419279354383372e-04 1.77237419279354383372e-04 0
-2.00783975973522421654e+00 2.12828408953238815745e-04 2.12828408953238815745e-04 2.12828408953238815745e-04 2.12828408953238815745e-04 0
-1.83204041120951499622e+00 1.87875145161064781426e-04 1.87875145161064781426e-04 1.87875145161064781426e-04 1.87875145161064781426e-04 0
-1.67163343191656688091e+00 3.17713798508058461144e-04 3.17713798508058461144e-04 3.17713798508058461144e-04 3.17713798508058461144e-04 0
-1.52527112044232815435e+00 2.24638822651846749041e-04 2.24638822651846749041e-04 2.24638822651846749041e-04 2.24638822651846749041e-04 0
-1.39172377534233904228e+00 6.11889359348917493721e-04 6.11889359348917493721e-04 6.11889359348917493721e-04 6.11889359348917493721e-04 0
-1.26986936348170909028e+00 1.11982805794800426361e-03 1.11982805794800426361e-03 1.11982805794800426361e-03 1.11982805794800426361e-03 0
-1.15868409297870789132e+00 2.01031323038248187218e-03 2.01031323038248187218e-03 2.01031323038248187218e-03 2.01031323038248187218e-03 0
-1.05723381154807194449e+00 2.96328562197724354466e-03 2.96328562197724354466e-03 2.96328562197724354466e-03 2.96328562197724354466e-03 0
-9.64666157974953475396e-01 4.82282411887898811165e-03 4.82282411887898811165e-03 4.82282411887898811165e-03 4.82282411887898811165e-03 0
-8.80203400778054700915e-01 6.49102359668273214827e-03 6.49102359668273214827e-03 6.49102359668273214827e-03 6.49102359668273214827e-03 0
-8.03135903894089508981e-01 8.53864306020860920621e-03 8.53864306020860920621e-03 8.53864306020860920621e-03 8.53864306020860920621e-03 0
-7.32816164483805709828e-01 1.12648141381348244894e-02 1.12648141381348244894e-02 1.12648141381348244894e-02 1.12648141381348244894e-02 0
-6.68653372766626730161e-01 1.51382932830466006291e-02 1.51382932830466006291e-02 1.51382932830466006291e-02 1.51382932830466006291e-02 0
-6.10108448176931106310e-01 1.89559532792074533769e-02 1.89559532792074533769e-02 1.89559532792074533769e-02 1.89559532792074533769e-02 0
-5.56689510136935350459e-01 2.61029544327704143836e-02 2.61029544327704143836e-02 2.61029544327704143836e-02 2.61029544327704143836e-02 0
-5.07947745392683502885e-01 3.56704458925778677969e-02 3.56704458925778677969e-02 3.56704458925778677969e-02 3.56704458925778677969e-02 0
-4.63473637191483156528e-01 4.66562389741237634744e-02 4.66562389741237634744e-02 4.66562389741237634744e-02 4.66562389741237634744e-02 0
-4.22893524619228744488e-01 6.22405745367783022615e-02 6.22405745367783022615e-02 6.22405745367783022615e-02 6.22405745367783022615e-02 0
-3.85866463189981301340e-01 8.23204944611978517433e-02 8.23204944611978517433e-02 8.23204944611978517433e-02 8.23204944611978517433e-02 0
-3.52081360311221891468e-01 1.08425631409105396874e-01 1.08425631409105396874e-01 1.08425631409105396874e-01 1.08425631409105396874e-01 0
-3.21254361557635814695e-01 1.44134917181194088798e-01 1.44134917181194088798e-01 1.44134917181194088798e-01 1.44134917181194088798e-01 0
-2.93126465793522417158e-01 1.88133539945255362502e-01 1.88133539945255362502e-01 1.88133539945255362502e-01 1.88133539945255362502e-01 0
-2.67461349106650703167e-01 2.37725246106719578787e-01 2.37725246106719578787e-01 2.37725246106719578787e-01 2.37725246106719578787e-01 0
-2.44043379270772520240e-01 2.97387310666163584560e-01 2.97387310666163584560e-01 2.97387310666163584560e-01 2.97387310666163584560e-01 0
