-2.20050850194513714086e+00 5.25989019166005840507e-04 5.25989019166005840507e-04 5.25989019166005840507e-04 5.25989019166005840507e-04 0
-2.00783975973522421654e+00 5.88567799805334718188e-04 5.88567799805334718188e-04 5.88567799805334718188e-04 5.88567799805334718188e-04 0
-1.83204041120951499622e+00 5.41180139713145829869e-04 5.41180139713145829869e-04 5.41180139713145829869e-04 5.41180139713145829869e-04 0
-1.67163343191656688091e+00 7.81132666657250265309e-04 7.81132666657250265309e-04 7.81132666657250265309e-04 7.81132666657250265309e-04 0
-1.52527112044232815435e+00 5.88987170692242150739e-04 5.88987170692242150739e-04 5.88987170692242150739e-04 5.88987170692242150739e-04 0
-1.39172377534233904228e+00 1.32534396692917744512e-03 1.32534396692917744512e-03 1.32534396692917744512e-03 1.32534396692917744512e-03 0
-1.26986936348170909028e+00 2.29053962560123777065e-03 2.29053962560123777065e-03 2.29053962560123777065e-03 2.29053962560123777065e-03 0
-1.15868409297870789132e+00 4.24452740961549831317e-03 4.24452740961549831317e-03 4.24452740961549831317e-03 4.24452740961549831317e-03 0
-1.05723381154807194449e+00 6.25921807219637776898e-03 6.25921807219637776898e-03 6.25921807219637776898e-03 6.25921807219637776898e-03 0
-9.64666157974953475396e-01 1.04391803991164353743e-02 1.04391803991164353743e-02 1.04391803991164353743e-02 1.04391803991164353743e-02 0
-8.80203400778054700915e-01 1.42011771983040404471e-02 1.42011771983040404471e-02 1.42011771983040404471e-02 1.42011771983040404471e-02 0
-8.03135903894089508981e-01 1.98313909372431484979e-02 1.98313909372431484979e-02 1.98313909372431484979e-02 1.98313909372431484979e-02 0
-7.32816164483805709828e-01 2.58355369556594778591e-02 2.58355369556594778591e-02 2.58355369556594778591e-02 2.58355369556594778591e-02 0
-6.68653372766626730161e-01 3.71540688028280524646e-02 3.71540688028280524646e-02 3.71540688028280524646e-02 3.71540688028280524646e-02 0
-6.10108448176931106310e-01 4.63219490025198257777e-02 4.63219490025198257777e-02 4.63219490025198257777e-02 4.63219490025198257777e-02 0
-5.56689510136935350459e-01 6.89708918015390776146e-02 6.89708918015390776146e-02 6.89708918015390776146e-02 6.89708918015390776146e-02 0
-5.07947745392683502885e-01 9.90225001432848556115e-02 9.90225001432848556115e-02 9.90225001432848556115e-02 9.90225001432848556115e-02 0
-4.63473637191483156528e-01 1.39502273842594365361e-01 1.39502273842594365361e-01 1.39502273842594365361e-01 1.39502273842594365361e-01 0
-4.22893524619228744488e-01 1.95137772089714334189e-01 1.95137772089714334189e-01 1.95137772089714334189e-01 1.95137772089714334189e-01 0
-3.85866463189981301340e-01 2.77291225929286899721e-01 2.77291225929286899721e-01 2.77291225929286899721e-01 2.77291225929286899721e-01 0
-3.52081360311221891468e-01 3.78800893319444109686e-01 3.78800893319444109686e-01 3.78800893319444109686e-01 3.78800893319444109686e-01 0
-3.21254361557635814695e-01 5.20110269631149813030e-01 5.20110269631149813030e-01 5.20110269631149813030e-01 5.20110269631149813030e-01 0
-2.93126465793522417158e-01 7.00375547586720492710e-01 7.00375547586720492710e-01 7.00375547586720492710e-01 7.00375547586720492710e-01 0
-2.67461349106650703167e-01 9.09931202853073051173e-01 9.09931202853073051173e-01 9.09931202853073051173e-01 9.09931202853073051173e-01 0
-2.44043379270772520240e-01 1.16165038475354021053e+00 1.16165038475354021053e+00 1.16165038475354021053e+00 1.16165038475354021053e+00 0
-2.22675804054774217899e-01 1.41354425781094539261e+00 1.41354425781094539261e+00 1.41354425781094539261e+00 1.41354425781094539261e+00 0
-2.03179098157073412256e-01 1.64196184763512187388e+00 1.64196184763512187388e+00 1.64196184763512187388e+00 1.64196184763512187388e+00 0
-1.85389454876593307020e-01 1.86988423595785380193e+00 1.86988423595785380193e+00 1.86988423595785380193e+00 1.86988423595785380193e+00 0
-1.69157409847691508897e-01 2.04703812678046670470e+00 2.04703812678046670470e+00 2.04703812678046670470e+00 2.04703812678046670470e+00 0
-1.54346585275992514985e-01 2.17988997507086335048e+00 2.17988997507086335048e+00 2.17988997507086335048e+00 2.17988997507086335048e+00 0
-1.40832544124488812098e-01 2.25809560118564878195e+00 2.25809560118564878195e+00 2.25809560118564878195e+00 2.25809560118564878195e+00 0
-1.28501744623054303673e-01 2.30262839455008228029e+00 2.30262839455008228029e+00 2.30262839455008228029e+00 2.30262839455008228029e+00 0
-1.17250586317408908577e-01 2.25620896170817797355e+00 2.25620896170817797355e+00 2.25620896170817797355e+00 2.25620896170817797355e+00 0
-1.06984539642660303471e-01 2.15431036998041713915e+00 2.15431036998041713915e+00 2.15431036998041713915e+00 2.15431036998041713915e+00 0
-9.76173517083089858914e-02 1.97488650585045566466e+00 1.97488650585045566466e+00 1.97488650585045566466e+00 1.97488650585045566466e+00 0
-8.90703216219096705064e-02 1.77302805635513083260e+00 1.77302805635513083260e+00 1.77302805635513083260e+00 1.77302805635513083260e+00 0
-8.12716392628293760048e-02 1.50656030859239420394e+00 1.50656030859239420394e+00 1.50656030859239420394e+00 1.50656030859239420394e+00 0
-7.41557819506373228080e-02 1.25247170605494018147e+00 1.25247170605494018147e+00 1.25247170605494018147e+00 1.25247170605494018147e+00 0
-6.76629639390766007834e-02 1.24383352108448330675e+00 1.24383352108448330675e+00 1.24383352108448330675e+00 1.24383352108448330675e+00 0
-6.17386341103970184840e-02 1.08424013290328580261e+00 1.08424013290328580261e+00 1.08424013290328580261e+00 1.08424013290328580261e+00 0
-5.63330176497955012471e-02 1.08109001003540550201e+00 1.08109001003540550201e+00 1.08109001003540550201e+00 1.08109001003540550201e+00 0
-5.14006978492217297960e-02 9.83805734712866253311e-01 9.83805734712866253311e-01 9.83805734712866253311e-01 9.83805734712866253311e-01 0
-4.69002345269635689817e-02 9.82762476642331961330e-01 9.82762476642331961330e-01 9.82762476642331961330e-01 9.82762476642331961330e-01 0
-4.27938158570641130618e-02 9.27332509635313551044e-01 9.27332509635313551044e-01 9.27332509635313551044e-01 9.27332509635313551044e-01 0
-3.90469406833235874177e-02 9.26912544347300859648e-01 9.26912544347300859648e-01 9.26912544347300859648e-01 9.26912544347300859648e-01 0
-3.56281286487638709781e-02 8.99189925622969399299e-01 8.99189925622969399299e-01 8.99189925622969399299e-01 8.99189925622969399299e-01 0
-3.25086557051317490141e-02 8.98600391769216910731e-01 8.98600391769216910731e-01 8.98600391769216910731e-01 8.98600391769216910731e-01 0
-2.96623127802549194088e-02 8.89214491196877565571e-01 8.89214491196877565571e-01 8.89214491196877565571e-01 8.89214491196877565571e-01 0
-2.70651855756306389256e-02 8.89219894921198794613e-01 8.89219894921198794613e-01 8.89219894921198794613e-01 8.89219894921198794613e-01 0
-2.46954536441588087814e-02 8.90962165642472547766e-01 8.90962165642472547766e-01 8.90962165642472547766e-01 8.90962165642472547766e-01 0
-2.25332070599182018866e-02 8.93460545281451912203e-01 8.93460545281451912203e-01 8.93460545281451912203e-01 8.93460545281451912203e-01 0
-2.05602791396886919184e-02 9.21473167871414977625e-01 9.21473167871414977625e-01 9.21473167871414977625e-01 9.21473167871414977625e-01 0
-1.87600938107854303682e-02 9.33177704601673596585e-01 9.33177704601673596585e-01 9.33177704601673596585e-01 9.33177704601673596585e-01 0
-1.71175263428256507758e-02 9.68551531892723915895e-01 9.68551531892723915895e-01 9.68551531892723915895e-01 9.68551531892723915895e-01 0
-1.56187762733294398243e-02 9.89119935129712524180e-01 9.89119935129712524180e-01 9.89119935129712524180e-01 9.89119935129712524180e-01 0
-1.42512514595055511668e-02 1.03362865652063407040e+00 1.03362865652063407040e+00 1.03362865652063407040e+00 1.03362865652063407040e+00 0
-1.30034622820527009934e-02 1.07021850979561672368e+00 1.07021850979561672368e+00 1.07021850979561672368e+00 1.07021850979561672368e+00 0
-1.18649251121019701921e-02 1.12599309632568100881e+00 1.12599309632568100881e+00 1.12599309632568100881e+00 1.12599309632568100881e+00 0
-1.08260742302522597336e-02 1.16965465919625577484e+00 1.16965465919625577484e+00 1.16965465919625577484e+00 1.16965465919625577484e+00 0
-9.87818145766352143089e-03 1.23258044726239246458e+00 1.23258044726239246458e+00 1.23258044726239246458e+00 1.23258044726239246458e+00 0
-9.01328282396728075465e-03 1.27538906903553295180e+00 1.27538906903553295180e+00 1.27538906903553295180e+00 1.27538906903553295180e+00 0
-8.22411165587547642042e-03 1.32594134001375629772e+00 1.32594134001375629772e+00 1.32594134001375629772e+00 1.32594134001375629772e+00 0
-7.50403752431417180035e-03 1.36065659889981649400e+00 1.36065659889981649400e+00 1.36065659889981649400e+00 1.36065659889981649400e+00 0
-6.84701053713025840214e-03 1.37696277324545635068e+00 1.37696277324545635068e+00 1.37696277324545635068e+00 1.37696277324545635068e+00 0
-6.24751050933177506236e-03 1.39031112202998730076e+00 1.39031112202998730076e+00 1.39031112202998730076e+00 1.39031112202998730076e+00 0
-5.70050058380221821158e-03 1.36585542972090956404e+00 1.36585542972090956404e+00 1.36585542972090956404e+00 1.36585542972090956404e+00 0
-5.20138491282107900959e-03 1.32813919554585324612e+00 1.32813919554585324612e+00 1.32813919554585324612e+00 1.32813919554585324612e+00 0
-4.74597004484078686254e-03 1.27232516574125043007e+00 1.27232516574125043007e+00 1.27232516574125043007e+00 1.27232516574125043007e+00 0
-4.33042969210090198523e-03 1.21973185587868804269e+00 1.21973185587868804269e+00 1.21973185587868804269e+00 1.21973185587868804269e+00 0
-3.95127258306540891930e-03 1.15365772849207792738e+00 1.15365772849207792738e+00 1.15365772849207792738e+00 1.15365772849207792738e+00 0
-3.60531312958691212839e-03 1.10245430112984288407e+00 1.10245430112984288407e+00 1.10245430112984288407e+00 1.10245430112984288407e+00 0
-3.28964466235019117532e-03 1.04336913328294955683e+00 1.04336913328294955683e+00 1.04336913328294955683e+00 1.04336913328294955683e+00 0
-3.00161500972566906709e-03 1.00671280208118174571e+00 1.00671280208118174571e+00 1.00671280208118174571e+00 1.00671280208118174571e+00 0
-2.73880421485210318738e-03 9.80852364802482390438e-01 9.80852364802482390438e-01 9.80852364802482390438e-01 9.80852364802482390438e-01 0
-2.49900420373270993821e-03 9.76402524913067004775e-01 9.76402524913067004775e-01 9.76402524913067004775e-01 9.76402524913067004775e-01 0
-2.28020023352088797852e-03 9.94168957660001462173e-01 9.94168957660001462173e-01 9.94168957660001462173e-01 9.94168957660001462173e-01 0
-2.08055396512843221099e-03 1.04376661911705359564e+00 1.04376661911705359564e+00 1.04376661911705359564e+00 1.04376661911705359564e+00 0
-1.89838801793631517870e-03 1.10672685729447617398e+00 1.10672685729447617398e+00 1.10672685729447617398e+00 1.10672685729447617398e+00 0
-1.73217187684036096756e-03 1.18397702092408363406e+00 1.18397702092408363406e+00 1.18397702092408363406e+00 1.18397702092408363406e+00 0
-1.58050903322616391466e-03 1.27215990723650484995e+00 1.27215990723650484995e+00 1.27215990723650484995e+00 1.27215990723650484995e+00 0
-1.44212525183476511156e-03 1.37072432757045237217e+00 1.37072432757045237217e+00 1.37072432757045237217e+00 1.37072432757045237217e+00 0
-1.31585786494007607982e-03 1.47372865247112838638e+00 1.47372865247112838638e+00 1.47372865247112838638e+00 1.47372865247112838638e+00 0
-1.20064600389026797378e-03 1.57386291992494031788e+00 1.57386291992494031788e+00 1.57386291992494031788e+00 1.57386291992494031788e+00 0
-1.09552168594084092801e-03 1.68121593104858879641e+00 1.68121593104858879641e+00 1.68121593104858879641e+00 1.68121593104858879641e+00 0
-9.99601681493084105387e-04 1.77470257678594833806e+00 1.77470257678594833806e+00 1.77470257678594833806e+00 1.77470257678594833806e+00 0
-9.12080093408355169725e-04 1.87913125771068267866e+00 1.87913125771068267866e+00 1.87913125771068267866e+00 1.87913125771068267866e+00 0
-8.32221586051372971132e-04 1.95837367238697135363e+00 1.95837367238697135363e+00 1.95837367238697135363e+00 1.95837367238697135363e+00 0
-7.59355207174526093163e-04 2.05539030681819667734e+00 2.05539030681819667734e+00 2.05539030681819667734e+00 2.05539030681819667734e+00 0
-6.92868750736144387026e-04 2.12134994326598746994e+00 2.12134994326598746994e+00 2.12134994326598746994e+00 2.12134994326598746994e+00 0
-6.32203613290465522498e-04 2.20834155060641013080e+00 2.20834155060641013080e+00 2.20834155060641013080e+00 2.20834155060641013080e+00 0
-5.76850100733905979573e-04 2.26331191573512180426e+00 2.26331191573512180426e+00 2.26331191573512180426e+00 2.26331191573512180426e+00 0
-5.26343145976030496978e-04 2.33814359137027683033e+00 2.33814359137027683033e+00 2.33814359137027683033e+00 2.33814359137027683033e+00 0
-4.80258401556107005197e-04 2.38417170859963167828e+00 2.38417170859963167828e+00 2.38417170859963167828e+00 2.38417170859963167828e+00 0
-4.38208674376336609728e-04 2.45238817802928377176e+00 2.45238817802928377176e+00 2.45238817802928377176e+00 2.45238817802928377176e+00 0
-3.99840672597233707207e-04 2.49144175118347277476e+00 2.49144175118347277476e+00 2.49144175118347277476e+00 2.49144175118347277476e+00 0
-3.64832037363341959470e-04 2.55617840724682077180e+00 2.55617840724682077180e+00 2.55617840724682077180e+00 2.55617840724682077180e+00 0
-3.32888634420549069191e-04 2.58945883739433879711e+00 2.58945883739433879711e+00 2.58945883739433879711e+00 2.58945883739433879711e+00 0
-3.03742082869810372213e-04 2.65360856050001192585e+00 2.65360856050001192585e+00 2.65360856050001192585e+00 2.65360856050001192585e+00 0
-2.77147500294457819862e-04 2.68507522290393918496e+00 2.68507522290393918496e+00 2.68507522290393918496e+00 2.68507522290393918496e+00 0
-2.52881445316186208999e-04 2.74971719684188675714e+00 2.74971719684188675714e+00 2.74971719684188675714e+00 2.74971719684188675714e+00 0
-2.30740040293562408092e-04 2.78087570562643993100e+00 2.78087570562643993100e+00 2.78087570562643993100e+00 2.78087570562643993100e+00 0
-2.10537258390412209633e-04 2.84375283560099223479e+00 2.84375283560099223479e+00 2.84375283560099223479e+00 2.84375283560099223479e+00 0
-1.92103360622442823763e-04 2.87421080639126413914e+00 2.87421080639126413914e+00 2.87421080639126413914e+00 2.87421080639126413914e+00 0
-1.75283469750534622207e-04 2.93411491532218615674e+00 2.93411491532218615674e+00 2.93411491532218615674e+00 2.93411491532218615674e+00 0
-1.59936269038893493725e-04 2.96080830085527457740e+00 2.96080830085527457740e+00 2.96080830085527457740e+00 2.96080830085527457740e+00 0
-1.45932814945336810893e-04 3.01544884757215392312e+00 3.01544884757215392312e+00 3.01544884757215392312e+00 3.01544884757215392312e+00 0
-1.33155453768219595150e-04 3.03391047126544766144e+00 3.03391047126544766144e+00 3.03391047126544766144e+00 3.03391047126544766144e+00 0
-1.21496833147924203095e-04 3.08180723195144334881e+00 3.08180723195144334881e+00 3.08180723195144334881e+00 3.08180723195144334881e+00 0
-1.10859000117783106261e-04 3.09247841952367030771e+00 3.09247841952367030771e+00 3.09247841952367030771e+00 3.09247841952367030771e+00 0
-1.01152578126474505284e-04 3.13321282824712543658e+00 3.13321282824712543658e+00 3.13321282824712543658e+00 3.13321282824712543658e+00 0
-9.22960161174249523949e-05 3.13740749260554085964e+00 3.13740749260554085964e+00 3.13740749260554085964e+00 3.13740749260554085964e+00 0
-8.42149033561649001164e-05 3.16978783271619368733e+00 3.16978783271619368733e+00 3.16978783271619368733e+00 3.16978783271619368733e+00 0
-7.68413442489771078212e-05 3.16922400979514407027e+00 3.16922400979514407027e+00 3.16922400979514407027e+00 3.16922400979514407027e+00 0
-7.01133879002138461723e-05 3.19625967486928264094e+00 3.19625967486928264094e+00 3.19625967486928264094e+00 3.19625967486928264094e+00 0
-6.39745076155573839374e-05 3.19232399395445920476e+00 3.19232399395445920476e+00 3.19232399395445920476e+00 3.19232399395445920476e+00 0
-5.83731259781347216467e-05 3.21488970221830516749e+00 3.21488970221830516749e+00 3.21488970221830516749e+00 3.21488970221830516749e+00 0
-5.32621815072878638099e-05 3.20842782060253117749e+00 3.20842782060253117749e+00 3.20842782060253117749e+00 3.20842782060253117749e+00 0
-4.85987332591696622646e-05 3.22750291346013051808e+00 3.22750291346013051808e+00 3.22750291346013051808e+00 3.22750291346013051808e+00 0
-4.43436000471132397939e-05 3.21995320069727153367e+00 3.21995320069727153367e+00 3.21995320069727153367e+00 3.21995320069727153367e+00 0
-4.04610312505897939820e-05 3.23677701570511411333e+00 3.23677701570511411333e+00 3.23677701570511411333e+00 3.23677701570511411333e+00 0
-3.69184064469699809580e-05 3.22914413278179068811e+00 3.22914413278179068811e+00 3.22914413278179068811e+00 3.22914413278179068811e+00 0
-3.36859613424659532703e-05 3.24419951106104331728e+00 3.24419951106104331728e+00 3.24419951106104331728e+00 3.24419951106104331728e+00 0
-3.07365376995908377075e-05 3.23686092297168537257e+00 3.23686092297168537257e+00 3.23686092297168537257e+00 3.23686092297168537257e+00 0
-2.80453551600855418571e-05 3.25068478458350051952e+00 3.25068478458350051952e+00 3.25068478458350051952e+00 3.25068478458350051952e+00 0
-2.55898030462229522197e-05 3.24328490114483480866e+00 3.24328490114483480866e+00 3.24328490114483480866e+00 3.24328490114483480866e+00 0
-2.33492503912538900139e-05 3.25554979948593148364e+00 3.25554979948593148364e+00 3.25554979948593148364e+00 3.25554979948593148364e+00 0
-2.13048726029151414582e-05 3.24781243473545799816e+00 3.24781243473545799816e+00 3.24781243473545799816e+00 3.24781243473545799816e+00 0
-1.94394933036678710045e-05 3.25859122487932983958e+00 3.25859122487932983958e+00 3.25859122487932983958e+00 3.25859122487932983958e+00 0
-1.77374400188453006609e-05 3.25071194364260751541e+00 3.25071194364260751541e+00 3.25071194364260751541e+00 3.25071194364260751541e+00 0
-1.61844125002359203033e-05 3.26070469066840606942e+00 3.26070469066840606942e+00 3.26070469066840606942e+00 3.26070469066840606942e+00 0
-1.47673625787879903503e-05 3.25330898111646993343e+00 3.25330898111646993343e+00 3.25330898111646993343e+00 3.25330898111646993343e+00 0
-1.34743845369863799529e-05 3.26293540234650203402e+00 3.26293540234650203402e+00 3.26293540234650203402e+00 3.26293540234650203402e+00 0
-1.22946150798363418592e-05 3.25617265725031401757e+00 3.25617265725031401757e+00 3.25617265725031401757e+00 3.25617265725031401757e+00 0
-1.12181420640342204698e-05 3.26551742982682791094e+00 3.26551742982682791094e+00 3.26551742982682791094e+00 3.26551742982682791094e+00 0
-1.02359212184891812267e-05 3.25885986139993510946e+00 3.25885986139993510946e+00 3.25885986139993510946e+00 3.25885986139993510946e+00 0
