-2.200508501945137e+00  4.598287835396260e-05  4.598287835396260e-05  4.598287835396260e-05  4.598287835396260e-05  0
-2.007839759735224e+00  2.580248620293761e-05  2.580248620293761e-05  2.580248620293761e-05  2.580248620293761e-05  0
-1.832040411209515e+00  1.437382245014553e-05  1.437382245014553e-05  1.437382245014553e-05  1.437382245014553e-05  0
-1.671633431916567e+00  7.708104892036720e-06  7.708104892036720e-06  7.708104892036720e-06  7.708104892036720e-06  0
-1.525271120442328e+00  3.906664275712410e-06  3.906664275712410e-06  3.906664275712410e-06  3.906664275712410e-06  0
-1.391723775342339e+00  2.529281537987249e-03  2.529281537987249e-03  2.529281537987249e-03  2.529281537987249e-03  0
-1.269869363481709e+00  1.387434262504109e-03  1.387434262504109e-03  1.387434262504109e-03  1.387434262504109e-03  0
-1.158684092978708e+00  7.093705671679528e-04  7.093705671679528e-04  7.093705671679528e-04  7.093705671679528e-04  0
-1.057233811548072e+00  3.393868533174669e-04  3.393868533174669e-04  3.393868533174669e-04  3.393868533174669e-04  0
-9.646661579749535e-01  1.528863115945694e-04  1.528863115945694e-04  1.528863115945694e-04  1.528863115945694e-04  0
-8.802034007780547e-01  1.652052681702032e-02  1.652052681702032e-02  1.652052681702032e-02  1.652052681702032e-02  0
-8.031359038940895e-01  1.284301951509296e-02  1.284301951509296e-02  1.284301951509296e-02  1.284301951509296e-02  0
-7.328161644838058e-01  9.384189948151782e-03  9.384189948151782e-03  9.384189948151782e-03  9.384189948151782e-03  0
-6.686533727666268e-01  6.396665438776850e-03  6.396665438776850e-03  6.396665438776850e-03  6.396665438776850e-03  0
-6.101084481769311e-01  4.052776830991178e-03  4.052776830991178e-03  4.052776830991178e-03  4.052776830991178e-03  0
-5.566895101369354e-01  5.813789162577016e-02  5.813789162577016e-02  5.813789162577016e-02  5.813789162577016e-02  0
-5.079477453926835e-01  4.217246874558900e-02  4.217246874558900e-02  4.217246874558900e-02  4.217246874558900e-02  0
-4.634736371914831e-01  3.176055768648915e-02  3.176055768648915e-02  3.176055768648915e-02  3.176055768648915e-02  0
-4.228935246192287e-01  2.486842999297199e-02  2.486842999297199e-02  2.486842999297199e-02  2.486842999297199e-02  0
-3.858664631899813e-01  1.986526302646824e-02  1.986526302646824e-02  1.986526302646824e-02  1.986526302646824e-02  0
-3.520813603112219e-01  2.693035957277773e-01  2.693035957277773e-01  2.693035957277773e-01  2.693035957277773e-01  0
-3.212543615576358e-01  2.064502451062481e-01  2.064502451062481e-01  2.064502451062481e-01  2.064502451062481e-01  0
-2.931264657935224e-01  1.522277575266424e-01  1.522277575266424e-01  1.522277575266424e-01  1.522277575266424e-01  0
-2.674613491066507e-01  1.074337314139261e-01  1.074337314139261e-01  1.074337314139261e-01  1.074337314139261e-01  0
-2.440433792707725e-01  7.220238216762237e-02  7.220238216762237e-02  7.220238216762237e-02  7.220238216762237e-02  0
-2.226758040547742e-01  5.976810848294591e-01  5.976810848294591e-01  5.976810848294591e-01  5.976810848294591e-01  0
-2.031790981570734e-01  5.536363981643468e-01  5.536363981643468e-01  5.536363981643468e-01  5.536363981643468e-01  0
-1.853894548765933e-01  4.907057775257871e-01  4.907057775257871e-01  4.907057775257871e-01  4.907057775257871e-01  0
-1.691574098476915e-01  4.169129744117196e-01  4.169129744117196e-01  4.169129744117196e-01  4.169129744117196e-01  0
-1.543465852759925e-01  3.403157419628548e-01  3.403157419628548e-01  3.403157419628548e-01  3.403157419628548e-01  0
-1.408325441244888e-01  4.799327076461128e-01  4.799327076461128e-01  4.799327076461128e-01  4.799327076461128e-01  0
-1.285017446230543e-01  5.203051740265590e-01  5.203051740265590e-01  5.203051740265590e-01  5.203051740265590e-01  0
-1.172505863174089e-01  5.521715969999815e-01  5.521715969999815e-01  5.521715969999815e-01  5.521715969999815e-01  0
-1.069845396426603e-01  5.657200682848179e-01  5.657200682848179e-01  5.657200682848179e-01  5.657200682848179e-01  0
-9.761735170830899e-02  5.525988058662998e-01  5.525988058662998e-01  5.525988058662998e-01  5.525988058662998e-01  0
-8.907032162190967e-02  2.921762949947843e-01  2.921762949947843e-01  2.921762949947843e-01  2.921762949947843e-01  0
-8.127163926282938e-02  3.012448753745574e-01  3.012448753745574e-01  3.012448753745574e-01  3.012448753745574e-01  0
-7.415578195063731e-02  3.025979545813042e-01  3.025979545813042e-01  3.025979545813042e-01  3.025979545813042e-01  0
-6.766296393907660e-02  2.911289523011314e-01  2.911289523011314e-01  2.911289523011314e-01  2.911289523011314e-01  0
-6.173863411039702e-02  2.653928759497865e-01  2.653928759497865e-01  2.653928759497865e-01  2.653928759497865e-01  0
-5.633301764979550e-02  2.718680073092843e-01  2.718680073092843e-01  2.718680073092843e-01  2.718680073092843e-01  0
-5.140069784922173e-02  2.559656473535845e-01  2.559656473535845e-01  2.559656473535845e-01  2.559656473535845e-01  0
