-2.20050850194513714086e+00 7.79906982311064978820e-04 7.79906982311064978820e-04 7.79906982311064978820e-04 7.79906982311064978820e-04 0
-2.00783975973522421654e+00 8.59674697661525931067e-04 8.59674697661525931067e-04 8.59674697661525931067e-04 8.59674697661525931067e-04 0
-1.83204041120951499622e+00 7.97887982819743503057e-04 7.97887982819743503057e-04 7.97887982819743503057e-04 7.97887982819743503057e-04 0
-1.67163343191656688091e+00 1.10796316075431242575e-03 1.10796316075431242575e-03 1.10796316075431242575e-03 1.10796316075431242575e-03 0
-1.52527112044232815435e+00 8.50370516309990670187e-04 8.50370516309990670187e-04 8.50370516309990670187e-04 8.50370516309990670187e-04 0
-1.39172377534233904228e+00 1.81099081701330223357e-03 1.81099081701330223357e-03 1.81099081701330223357e-03 1.81099081701330223357e-03 0
-1.26986936348170909028e+00 3.08468747311990048113e-03 3.08468747311990048113e-03 3.08468747311990048113e-03 3.08468747311990048113e-03 0
-1.15868409297870789132e+00 5.78642461334044448662e-03 5.78642461334044448662e-03 5.78642461334044448662e-03 5.78642461334044448662e-03 0
-1.05723381154807194449e+00 8.67516889497276996734e-03 8.67516889497276996734e-03 8.67516889497276996734e-03 8.67516889497276996734e-03 0
-9.64666157974953475396e-01 1.46054244141989551797e-02 1.46054244141989551797e-02 1.46054244141989551797e-02 1.46054244141989551797e-02 0
-8.80203400778054700915e-01 2.06048380731063754401e-02 2.06048380731063754401e-02 2.06048380731063754401e-02 2.06048380731063754401e-02 0
-8.03135903894089508981e-01 3.07264575626695901622e-02 3.07264575626695901622e-02 3.07264575626695901622e-02 3.07264575626695901622e-02 0
-7.32816164483805709828e-01 4.15973452121227507683e-02 4.15973452121227507683e-02 4.15973452121227507683e-02 4.15973452121227507683e-02 0
-6.68653372766626730161e-01 6.33488194776914287365e-02 6.33488194776914287365e-02 6.33488194776914287365e-02 6.33488194776914287365e-02 0
-6.10108448176931106310e-01 8.47875303128725610335e-02 8.47875303128725610335e-02 8.47875303128725610335e-02 8.47875303128725610335e-02 0
-5.56689510136935350459e-01 1.30705552063517471684e-01 1.30705552063517471684e-01 1.30705552063517471684e-01 1.30705552063517471684e-01 0
-5.07947745392683502885e-01 1.92823668677457066289e-01 1.92823668677457066289e-01 1.92823668677457066289e-01 1.92823668677457066289e-01 0
-4.63473637191483156528e-01 2.79633933281661417602e-01 2.79633933281661417602e-01 2.79633933281661417602e-01 2.79633933281661417602e-01 0
-4.22893524619228744488e-01 3.88839201348286422899e-01 3.88839201348286422899e-01 3.88839201348286422899e-01 3.88839201348286422899e-01 0
