-2.20050850194513714086e+00 4.61052085526925229129e-07 4.61052085526925229129e-07 4.61052085526925229129e-07 4.61052085526925229129e-07 0
-2.00783975973522421654e+00 5.06682612091431257861e-07 5.06682612091431257861e-07 5.06682612091431257861e-07 5.06682612091431257861e-07 0
-1.83204041120951499622e+00 4.74766312644237455136e-07 4.74766312644237455136e-07 4.74766312644237455136e-07 4.74766312644237455136e-07 0
-1.67163343191656688091e+00 6.37310572857933034659e-07 6.37310572857933034659e-07 6.37310572857933034659e-07 6.37310572857933034659e-07 0
-1.52527112044232815435e+00 5.02971269123467712089e-07 5.02971269123467712089e-07 5.02971269123467712089e-07 5.02971269123467712089e-07 0
-1.39172377534233904228e+00 9.95852869156493881534e-07 9.95852869156493881534e-07 9.95852869156493881534e-07 9.95852869156493881534e-07 0
-1.26986936348170909028e+00 1.60945837689507432555e-06 1.60945837689507432555e-06 1.60945837689507432555e-06 1.60945837689507432555e-06 0
-1.15868409297870789132e+00 3.24057301128304492974e-06 3.24057301128304492974e-06 3.24057301128304492974e-06 3.24057301128304492974e-06 0
-1.05723381154807194449e+00 5.07225590396214677573e-06 5.07225590396214677573e-06 5.07225590396214677573e-06 5.07225590396214677573e-06 0
-9.64666157974953475396e-01 9.07100377734001479422e-06 9.07100377734001479422e-06 9.07100377734001479422e-06 9.07100377734001479422e-06 0
-8.80203400778054700915e-01 1.41064373357002944035e-05 1.41064373357002944035e-05 1.41064373357002944035e-05 1.41064373357002944035e-05 0
-8.03135903894089508981e-01 2.51667944545910779778e-05 2.51667944545910779778e-05 2.51667944545910779778e-05 2.51667944545910779778e-05 0
-7.32816164483805709828e-01 3.73358065700554763756e-05 3.73358065700554763756e-05 3.73358065700554763756e-05 3.73358065700554763756e-05 0
-6.68653372766626730161e-01 6.60873700649401371338e-05 6.60873700649401371338e-05 6.60873700649401371338e-05 6.60873700649401371338e-05 0
-6.10108448176931106310e-01 1.00587365381031885602e-04 1.00587365381031885602e-04 1.00587365381031885602e-04 1.00587365381031885602e-04 0
-5.56689510136935350459e-01 1.73743636806217288801e-04 1.73743636806217288801e-04 1.73743636806217288801e-04 1.73743636806217288801e-04 0
-5.07947745392683502885e-01 2.80020536836343627175e-04 2.80020536836343627175e-04 2.80020536836343627175e-04 2.80020536836343627175e-04 0
-4.63473637191483156528e-01 4.58256363880009116689e-04 4.58256363880009116689e-04 4.58256363880009116689e-04 4.58256363880009116689e-04 0
-4.22893524619228744488e-01 6.98281329033625464478e-04 6.98281329033625464478e-04 6.98281329033625464478e-04 6.98281329033625464478e-04 0
-3.85866463189981301340e-01 1.09443660432393752649e-03 1.09443660432393752649e-03 1.09443660432393752649e-03 1.09443660432393752649e-03 0
-3.52081360311221891468e-01 1.58255468497781872847e-03 1.58255468497781872847e-03 1.58255468497781872847e-03 1.58255468497781872847e-03 0
-3.21254361557635814695e-01 2.27066213631675530710e-03 2.27066213631675530710e-03 2.27066213631675530710e-03 2.27066213631675530710e-03 0
-2.93126465793522417158e-01 3.15822046265754313027e-03 3.15822046265754313027e-03 3.15822046265754313027e-03 3.15822046265754313027e-03 0
-2.67461349106650703167e-01 4.27178462326792580950e-03 4.27178462326792580950e-03 4.27178462326792580950e-03 4.27178462326792580950e-03 0
-2.44043379270772520240e-01 5.61711315323470961047e-03 5.61711315323470961047e-03 5.61711315323470961047e-03 5.61711315323470961047e-03 0
-2.22675804054774217899e-01 7.16763884787169087281e-03 7.16763884787169087281e-03 7.16763884787169087281e-03 7.16763884787169087281e-03 0
-2.03179098157073412256e-01 8.89946955633828806764e-03 8.89946955633828806764e-03 8.89946955633828806764e-03 8.89946955633828806764e-03 0
-1.85389454876593307020e-01 1.06994573552238667058e-02 1.06994573552238667058e-02 1.06994573552238667058e-02 1.06994573552238667058e-02 0
-1.69157409847691508897e-01 1.27141786006961469285e-02 1.27141786006961469285e-02 1.27141786006961469285e-02 1.27141786006961469285e-02 0
-1.54346585275992514985e-01 1.45404868251501392246e-02 1.45404868251501392246e-02 1.45404868251501392246e-02 1.45404868251501392246e-02 0
-1.40832544124488812098e-01 1.67466269551473541377e-02 1.67466269551473541377e-02 1.67466269551473541377e-02 1.67466269551473541377e-02 0
-1.28501744623054303673e-01 1.88290083339396514817e-02 1.88290083339396514817e-02 1.88290083339396514817e-02 1.88290083339396514817e-02 0
-1.17250586317408908577e-01 2.13235475293454164458e-02 2.13235475293454164458e-02 2.13235475293454164458e-02 2.13235475293454164458e-02 0
-1.06984539642660303471e-01 2.34800690871082365363e-02 2.34800690871082365363e-02 2.34800690871082365363e-02 2.34800690871082365363e-02 0
-9.76173517083089858914e-02 2.64105422181806423487e-02 2.64105422181806423487e-02 2.64105422181806423487e-02 2.64105422181806423487e-02 0
-8.90703216219096705064e-02 2.90972530482330911383e-02 2.90972530482330911383e-02 2.90972530482330911383e-02 2.90972530482330911383e-02 0
-8.12716392628293760048e-02 3.31207026879449667467e-02 3.31207026879449667467e-02 3.31207026879449667467e-02 3.31207026879449667467e-02 0
-7.41557819506373228080e-02 3.69946648183703818979e-02 3.69946648183703818979e-02 3.69946648183703818979e-02 3.69946648183703818979e-02 0
