-3.174673408704273e+00  4.095294277293580e-06  4.095294277293580e-06  4.095294277293580e-06  4.095294277293580e-06  0
-2.896710232446770e+00  1.962333878717389e-06  1.962333878717389e-06  1.962333878717389e-06  1.962333878717389e-06  0
-2.643084528870180e+00  8.772118391021902e-07  8.772118391021902e-07  8.772118391021902e-07  8.772118391021902e-07  0
-2.411665394937384e+00  3.654428055337807e-07  3.654428055337807e-07  3.654428055337807e-07  3.654428055337807e-07  0
-2.200508501945137e+00  1.419342775776731e-07  1.419342775776731e-07  1.419342775776731e-07  1.419342775776731e-07  0
-2.007839759735224e+00  2.003825598449610e-04  2.003825598449610e-04  2.003825598449610e-04  2.003825598449610e-04  0
-1.832040411209515e+00  8.811162198773306e-05  8.811162198773306e-05  8.811162198773306e-05  8.811162198773306e-05  0
-1.671633431916567e+00  3.672059650473298e-05  3.672059650473298e-05  3.672059650473298e-05  3.672059650473298e-05  0
-1.525271120442328e+00  1.467150498990539e-05  1.467150498990539e-05  1.467150498990539e-05  1.467150498990539e-05  0
-1.391723775342338e+00  5.703044919882229e-06  5.703044919882229e-06  5.703044919882229e-06  5.703044919882229e-06  0
-1.269869363481709e+00  3.963348281667221e-03  3.963348281667221e-03  3.963348281667221e-03  3.963348281667221e-03  0
-1.158684092978708e+00  2.522548718824463e-03  2.522548718824463e-03  2.522548718824463e-03  2.522548718824463e-03  0
-1.057233811548072e+00  1.490743693855537e-03  1.490743693855537e-03  1.490743693855537e-03  1.490743693855537e-03  0
-9.646661579749535e-01  8.166555709447750e-04  8.166555709447750e-04  8.166555709447750e-04  8.166555709447750e-04  0
-8.802034007780546e-01  4.144856511833272e-04  4.144856511833272e-04  4.144856511833272e-04  4.144856511833272e-04  0
-8.031359038940895e-01  2.012710967456808e-02  2.012710967456808e-02  2.012710967456808e-02  2.012710967456808e-02  0
-7.328161644838058e-01  1.490839570198780e-02  1.490839570198780e-02  1.490839570198780e-02  1.490839570198780e-02  0
-6.686533727666267e-01  1.100885871962080e-02  1.100885871962080e-02  1.100885871962080e-02  1.100885871962080e-02  0
-6.101084481769312e-01  8.002962090353016e-03  8.002962090353016e-03  8.002962090353016e-03  8.002962090353016e-03  0
-5.566895101369354e-01  5.637884059066491e-03  5.637884059066491e-03  5.637884059066491e-03  5.637884059066491e-03  0
