-2.20050850194513714086e+00 3.17703906157870057201e-04 3.17703906157870057201e-04 3.17703906157870057201e-04 3.17703906157870057201e-04 0
-2.00783975973522421654e+00 3.60912805133872241145e-04 3.60912805133872241145e-04 3.60912805133872241145e-04 3.60912805133872241145e-04 0
-1.83204041120951499622e+00 3.27802260822579114019e-04 3.27802260822579114019e-04 3.27802260822579114019e-04 3.27802260822579114019e-04 0
-1.67163343191656688091e+00 4.83804952435150175359e-04 4.83804952435150175359e-04 4.83804952435150175359e-04 4.83804952435150175359e-04 0
-1.52527112044232815435e+00 3.59787239263103175105e-04 3.59787239263103175105e-04 3.59787239263103175105e-04 3.59787239263103175105e-04 0
-1.39172377534233904228e+00 8.25675475226977885132e-04 8.25675475226977885132e-04 8.25675475226977885132e-04 8.25675475226977885132e-04 0
-1.26986936348170909028e+00 1.48881575751076689063e-03 1.48881575751076689063e-03 1.48881575751076689063e-03 1.48881575751076689063e-03 0
-1.15868409297870789132e+00 2.60844206230430048638e-03 2.60844206230430048638e-03 2.60844206230430048638e-03 2.60844206230430048638e-03 0
-1.05723381154807194449e+00 3.95557192328135302090e-03 3.95557192328135302090e-03 3.95557192328135302090e-03 3.95557192328135302090e-03 0
-9.64666157974953475396e-01 6.34757210440728154160e-03 6.34757210440728154160e-03 6.34757210440728154160e-03 6.34757210440728154160e-03 0
-8.80203400778054700915e-01 8.89549323153752090343e-03 8.89549323153752090343e-03 8.89549323153752090343e-03 8.89549323153752090343e-03 0
-8.03135903894089508981e-01 1.24021002551454734286e-02 1.24021002551454734286e-02 1.24021002551454734286e-02 1.24021002551454734286e-02 0
-7.32816164483805709828e-01 1.68619265921104086181e-02 1.68619265921104086181e-02 1.68619265921104086181e-02 1.68619265921104086181e-02 0
-6.68653372766626730161e-01 2.39665122956308415669e-02 2.39665122956308415669e-02 2.39665122956308415669e-02 2.39665122956308415669e-02 0
-6.10108448176931106310e-01 3.15609522918293972094e-02 3.15609522918293972094e-02 3.15609522918293972094e-02 3.15609522918293972094e-02 0
-5.56689510136935350459e-01 4.51434365290534420079e-02 4.51434365290534420079e-02 4.51434365290534420079e-02 4.51434365290534420079e-02 0
-5.07947745392683502885e-01 6.23672505258351383972e-02 6.23672505258351383972e-02 6.23672505258351383972e-02 6.23672505258351383972e-02 0
-4.63473637191483156528e-01 8.47110591036994847736e-02 8.47110591036994847736e-02 8.47110591036994847736e-02 8.47110591036994847736e-02 0
-4.22893524619228744488e-01 1.11934570045338840916e-01 1.11934570045338840916e-01 1.11934570045338840916e-01 1.11934570045338840916e-01 0
-3.85866463189981301340e-01 1.45329053193255564036e-01 1.45329053193255564036e-01 1.45329053193255564036e-01 1.45329053193255564036e-01 0
-3.52081360311221891468e-01 1.83263792736699238084e-01 1.83263792736699238084e-01 1.83263792736699238084e-01 1.83263792736699238084e-01 0
-3.21254361557635814695e-01 2.25396701699584589562e-01 2.25396701699584589562e-01 2.25396701699584589562e-01 2.25396701699584589562e-01 0
-2.93126465793522417158e-01 2.71556900274335488721e-01 2.71556900274335488721e-01 2.71556900274335488721e-01 2.71556900274335488721e-01 0
-2.67461349106650703167e-01 3.16016796442273040224e-01 3.16016796442273040224e-01 3.16016796442273040224e-01 3.16016796442273040224e-01 0
-2.44043379270772520240e-01 3.61222840567997582895e-01 3.61222840567997582895e-01 3.61222840567997582895e-01 3.61222840567997582895e-01 0
-2.22675804054774217899e-01 3.96527161148336748653e-01 3.96527161148336748653e-01 3.96527161148336748653e-01 3.96527161148336748653e-01 0
-2.03179098157073412256e-01 4.19552976469326044384e-01 4.19552976469326044384e-01 4.19552976469326044384e-01 4.19552976469326044384e-01 0
-1.85389454876593307020e-01 4.31745549309444587305e-01 4.31745549309444587305e-01 4.31745549309444587305e-01 4.31745549309444587305e-01 0
-1.69157409847691508897e-01 4.32856482808878229029e-01 4.32856482808878229029e-01 4.32856482808878229029e-01 4.32856482808878229029e-01 0
-1.54346585275992514985e-01 4.13720296327719949669e-01 4.13720296327719949669e-01 4.13720296327719949669e-01 4.13720296327719949669e-01 0
-1.40832544124488812098e-01 3.89986864627655638316e-01 3.89986864627655638316e-01 3.89986864627655638316e-01 3.89986864627655638316e-01 0
-1.28501744623054303673e-01 3.57815208244393945236e-01 3.57815208244393945236e-01 3.57815208244393945236e-01 3.57815208244393945236e-01 0
-1.17250586317408908577e-01 3.22670481085534199828e-01 3.22670481085534199828e-01 3.22670481085534199828e-01 3.22670481085534199828e-01 0
-1.06984539642660303471e-01 2.82807425159434244755e-01 2.82807425159434244755e-01 2.82807425159434244755e-01 2.82807425159434244755e-01 0
-9.76173517083089858914e-02 2.71526016690109617269e-01 2.71526016690109617269e-01 2.71526016690109617269e-01 2.71526016690109617269e-01 0
-8.90703216219096705064e-02 2.43125790048274226240e-01 2.43125790048274226240e-01 2.43125790048274226240e-01 2.43125790048274226240e-01 0
-8.12716392628293760048e-02 2.48852193589229386816e-01 2.48852193589229386816e-01 2.48852193589229386816e-01 2.48852193589229386816e-01 0
-7.41557819506373228080e-02 2.34764200667719219462e-01 2.34764200667719219462e-01 2.34764200667719219462e-01 2.34764200667719219462e-01 0
-6.76629639390766007834e-02 2.44123913060783154227e-01 2.44123913060783154227e-01 2.44123913060783154227e-01 2.44123913060783154227e-01 0
-6.17386341103970184840e-02 2.48051750906748441627e-01 2.48051750906748441627e-01 2.48051750906748441627e-01 2.48051750906748441627e-01 0
-5.63330176497955012471e-02 2.62795821446597799298e-01 2.62795821446597799298e-01 2.62795821446597799298e-01 2.62795821446597799298e-01 0
-5.14006978492217297960e-02 2.74890236215241501316e-01 2.74890236215241501316e-01 2.74890236215241501316e-01 2.74890236215241501316e-01 0
-4.69002345269635689817e-02 2.95792244624664746322e-01 2.95792244624664746322e-01 2.95792244624664746322e-01 2.95792244624664746322e-01 0
-4.27938158570641130618e-02 3.14360230706856369487e-01 3.14360230706856369487e-01 3.14360230706856369487e-01 3.14360230706856369487e-01 0
-3.90469406833235874177e-02 3.42622043643263762824e-01 3.42622043643263762824e-01 3.42622043643263762824e-01 3.42622043643263762824e-01 0
-3.56281286487638709781e-02 3.68140104805544210453e-01 3.68140104805544210453e-01 3.68140104805544210453e-01 3.68140104805544210453e-01 0
-3.25086557051317490141e-02 4.05284651304275933548e-01 4.05284651304275933548e-01 4.05284651304275933548e-01 4.05284651304275933548e-01 0
-2.96623127802549194088e-02 4.42272725326962823367e-01 4.42272725326962823367e-01 4.42272725326962823367e-01 4.42272725326962823367e-01 0
-2.70651855756306389256e-02 4.88242513520221799173e-01 4.88242513520221799173e-01 4.88242513520221799173e-01 4.88242513520221799173e-01 0
-2.46954536441588087814e-02 5.34767483850870029016e-01 5.34767483850870029016e-01 5.34767483850870029016e-01 5.34767483850870029016e-01 0
-2.25332070599182018866e-02 5.87840582102761133321e-01 5.87840582102761133321e-01 5.87840582102761133321e-01 5.87840582102761133321e-01 0
-2.05602791396886919184e-02 6.41209380663619432639e-01 6.41209380663619432639e-01 6.41209380663619432639e-01 6.41209380663619432639e-01 0
-1.87600938107854303682e-02 7.00150832059423522402e-01 7.00150832059423522402e-01 7.00150832059423522402e-01 7.00150832059423522402e-01 0
-1.71175263428256507758e-02 7.50559804521870654881e-01 7.50559804521870654881e-01 7.50559804521870654881e-01 7.50559804521870654881e-01 0
-1.56187762733294398243e-02 8.09243649781614449168e-01 8.09243649781614449168e-01 8.09243649781614449168e-01 8.09243649781614449168e-01 0
-1.42512514595055511668e-02 8.53041168028171647997e-01 8.53041168028171647997e-01 8.53041168028171647997e-01 8.53041168028171647997e-01 0
-1.30034622820527009934e-02 9.03539113421985673469e-01 9.03539113421985673469e-01 9.03539113421985673469e-01 9.03539113421985673469e-01 0
-1.18649251121019701921e-02 9.39714553806928920565e-01 9.39714553806928920565e-01 9.39714553806928920565e-01 9.39714553806928920565e-01 0
-1.08260742302522597336e-02 9.82974970640311029868e-01 9.82974970640311029868e-01 9.82974970640311029868e-01 9.82974970640311029868e-01 0
-9.87818145766352143089e-03 1.01407328681492892031e+00 1.01407328681492892031e+00 1.01407328681492892031e+00 1.01407328681492892031e+00 0
-9.01328282396728075465e-03 1.05488866351187371428e+00 1.05488866351187371428e+00 1.05488866351187371428e+00 1.05488866351187371428e+00 0
-8.22411165587547642042e-03 1.08410971326057103958e+00 1.08410971326057103958e+00 1.08410971326057103958e+00 1.08410971326057103958e+00 0
-7.50403752431417180035e-03 1.12560424032877159917e+00 1.12560424032877159917e+00 1.12560424032877159917e+00 1.12560424032877159917e+00 0
-6.84701053713025840214e-03 1.15937322235333062359e+00 1.15937322235333062359e+00 1.15937322235333062359e+00 1.15937322235333062359e+00 0
-6.24751050933177506236e-03 1.20411488717399328685e+00 1.20411488717399328685e+00 1.20411488717399328685e+00 1.20411488717399328685e+00 0
-5.70050058380221821158e-03 1.24537567004395244297e+00 1.24537567004395244297e+00 1.24537567004395244297e+00 1.24537567004395244297e+00 0
-5.20138491282107900959e-03 1.29608246166864082838e+00 1.29608246166864082838e+00 1.29608246166864082838e+00 1.29608246166864082838e+00 0
-4.74597004484078686254e-03 1.34293330602067517709e+00 1.34293330602067517709e+00 1.34293330602067517709e+00 1.34293330602067517709e+00 0
-4.33042969210090198523e-03 1.39711014147201062485e+00 1.39711014147201062485e+00 1.39711014147201062485e+00 1.39711014147201062485e+00 0
