-2.20050850194513714086e+00 1.37825508089037564570e-05 1.37825508089037564570e-05 1.37825508089037564570e-05 1.37825508089037564570e-05 0
-2.00783975973522421654e+00 1.49649121753290565036e-05 1.49649121753290565036e-05 1.49649121753290565036e-05 1.49649121753290565036e-05 0
-1.83204041120951499622e+00 1.41036622039017770728e-05 1.41036622039017770728e-05 1.41036622039017770728e-05 1.41036622039017770728e-05 0
-1.67163343191656688091e+00 1.85641901451644457301e-05 1.85641901451644457301e-05 1.85641901451644457301e-05 1.85641901451644457301e-05 0
-1.52527112044232815435e+00 1.47288912358686917839e-05 1.47288912358686917839e-05 1.47288912358686917839e-05 1.47288912358686917839e-05 0
-1.39172377534233904228e+00 2.87578359499654888517e-05 2.87578359499654888517e-05 2.87578359499654888517e-05 2.87578359499654888517e-05 0
-1.26986936348170909028e+00 4.60969286354186982488e-05 4.60969286354186982488e-05 4.60969286354186982488e-05 4.60969286354186982488e-05 0
-1.15868409297870789132e+00 9.33667072608441019153e-05 9.33667072608441019153e-05 9.33667072608441019153e-05 9.33667072608441019153e-05 0
-1.05723381154807194449e+00 1.49095102142240488238e-04 1.49095102142240488238e-04 1.49095102142240488238e-04 1.49095102142240488238e-04 0
-9.64666157974953475396e-01 2.63291781066673819152e-04 2.63291781066673819152e-04 2.63291781066673819152e-04 2.63291781066673819152e-04 0
-8.80203400778054700915e-01 4.24080468674273292073e-04 4.24080468674273292073e-04 4.24080468674273292073e-04 4.24080468674273292073e-04 0
-8.03135903894089508981e-01 7.63718838757050611996e-04 7.63718838757050611996e-04 7.63718838757050611996e-04 7.63718838757050611996e-04 0
-7.32816164483805709828e-01 1.15071504615177388001e-03 1.15071504615177388001e-03 1.15071504615177388001e-03 1.15071504615177388001e-03 0
-6.68653372766626730161e-01 1.98041176341713772921e-03 1.98041176341713772921e-03 1.98041176341713772921e-03 1.98041176341713772921e-03 0
-6.10108448176931106310e-01 3.02814573847740931348e-03 3.02814573847740931348e-03 3.02814573847740931348e-03 3.02814573847740931348e-03 0
-5.56689510136935350459e-01 4.94773615611879095944e-03 4.94773615611879095944e-03 4.94773615611879095944e-03 4.94773615611879095944e-03 0
-5.07947745392683502885e-01 7.59698793344954804996e-03 7.59698793344954804996e-03 7.59698793344954804996e-03 7.59698793344954804996e-03 0
-4.63473637191483156528e-01 1.17302768489108682343e-02 1.17302768489108682343e-02 1.17302768489108682343e-02 1.17302768489108682343e-02 0
-4.22893524619228744488e-01 1.67338102177100080115e-02 1.67338102177100080115e-02 1.67338102177100080115e-02 1.67338102177100080115e-02 0
-3.85866463189981301340e-01 2.41637339096493035384e-02 2.41637339096493035384e-02 2.41637339096493035384e-02 2.41637339096493035384e-02 0
-3.52081360311221891468e-01 3.22295253568768078067e-02 3.22295253568768078067e-02 3.22295253568768078067e-02 3.22295253568768078067e-02 0
-3.21254361557635814695e-01 4.19826411656904416314e-02 4.19826411656904416314e-02 4.19826411656904416314e-02 4.19826411656904416314e-02 0
-2.93126465793522417158e-01 5.31969369832911778695e-02 5.31969369832911778695e-02 5.31969369832911778695e-02 5.31969369832911778695e-02 0
-2.67461349106650703167e-01 6.57457994628291297889e-02 6.57457994628291297889e-02 6.57457994628291297889e-02 6.57457994628291297889e-02 0
-2.44043379270772520240e-01 7.91672695219731159533e-02 7.91672695219731159533e-02 7.91672695219731159533e-02 7.91672695219731159533e-02 0
-2.22675804054774217899e-01 9.35144033254453055370e-02 9.35144033254453055370e-02 9.35144033254453055370e-02 9.35144033254453055370e-02 0
-2.03179098157073412256e-01 1.09090423694668967047e-01 1.09090423694668967047e-01 1.09090423694668967047e-01 1.09090423694668967047e-01 0
-1.85389454876593307020e-01 1.22985032126574606037e-01 1.22985032126574606037e-01 1.22985032126574606037e-01 1.22985032126574606037e-01 0
-1.69157409847691508897e-01 1.39960965525811775745e-01 1.39960965525811775745e-01 1.39960965525811775745e-01 1.39960965525811775745e-01 0
-1.54346585275992514985e-01 1.51858345846823172831e-01 1.51858345846823172831e-01 1.51858345846823172831e-01 1.51858345846823172831e-01 0
-1.40832544124488812098e-01 1.70606278668012617539e-01 1.70606278668012617539e-01 1.70606278668012617539e-01 1.70606278668012617539e-01 0
-1.28501744623054303673e-01 1.86875554894515572002e-01 1.86875554894515572002e-01 1.86875554894515572002e-01 1.86875554894515572002e-01 0
-1.17250586317408908577e-01 2.11847005147697858840e-01 2.11847005147697858840e-01 2.11847005147697858840e-01 2.11847005147697858840e-01 0
-1.06984539642660303471e-01 2.34405505307410194638e-01 2.34405505307410194638e-01 2.34405505307410194638e-01 2.34405505307410194638e-01 0
-9.76173517083089858914e-02 2.79006488487625214923e-01 2.79006488487625214923e-01 2.79006488487625214923e-01 2.79006488487625214923e-01 0
-8.90703216219096705064e-02 3.15761411296741734134e-01 3.15761411296741734134e-01 3.15761411296741734134e-01 3.15761411296741734134e-01 0
-8.12716392628293760048e-02 3.81249976871422258107e-01 3.81249976871422258107e-01 3.81249976871422258107e-01 3.81249976871422258107e-01 0
-7.41557819506373228080e-02 4.39833533393602316153e-01 4.39833533393602316153e-01 4.39833533393602316153e-01 4.39833533393602316153e-01 0
-6.76629639390766007834e-02 5.33168371790334605365e-01 5.33168371790334605365e-01 5.33168371790334605365e-01 5.33168371790334605365e-01 0
-6.17386341103970184840e-02 6.22165520090649293294e-01 6.22165520090649293294e-01 6.22165520090649293294e-01 6.22165520090649293294e-01 0
-5.63330176497955012471e-02 7.51385594615327279122e-01 7.51385594615327279122e-01 7.51385594615327279122e-01 7.51385594615327279122e-01 0
-5.14006978492217297960e-02 8.77988352206951816470e-01 8.77988352206951816470e-01 8.77988352206951816470e-01 8.77988352206951816470e-01 0
-4.69002345269635689817e-02 1.04989812056487563652e+00 1.04989812056487563652e+00 1.04989812056487563652e+00 1.04989812056487563652e+00 0
-4.27938158570641130618e-02 1.21976194914446400830e+00 1.21976194914446400830e+00 1.21976194914446400830e+00 1.21976194914446400830e+00 0
-3.90469406833235874177e-02 1.43639290692196786026e+00 1.43639290692196786026e+00 1.43639290692196786026e+00 1.43639290692196786026e+00 0
-3.56281286487638709781e-02 1.64922838345564093387e+00 1.64922838345564093387e+00 1.64922838345564093387e+00 1.64922838345564093387e+00 0
-3.25086557051317490141e-02 1.90129675919713880816e+00 1.90129675919713880816e+00 1.90129675919713880816e+00 1.90129675919713880816e+00 0
