-3.174673408704273e+00  5.964523814764709e-06  5.964523814764709e-06  5.964523814764709e-06  5.964523814764709e-06  0
-2.896710232446770e+00  2.814962159234167e-06  2.814962159234167e-06  2.814962159234167e-06  2.814962159234167e-06  0
-2.643084528870180e+00  1.253208323453173e-06  1.253208323453173e-06  1.253208323453173e-06  1.253208323453173e-06  0
-2.411665394937384e+00  5.237853175119403e-07  5.237853175119403e-07  5.237853175119403e-07  5.237853175119403e-07  0
-2.200508501945137e+00  2.050102867286461e-07  2.050102867286461e-07  2.050102867286461e-07  2.050102867286461e-07  0
-2.007839759735224e+00  2.586206237525125e-04  2.586206237525125e-04  2.586206237525125e-04  2.586206237525125e-04  0
-1.832040411209515e+00  1.151880326862893e-04  1.151880326862893e-04  1.151880326862893e-04  1.151880326862893e-04  0
-1.671633431916567e+00  4.859732820844004e-05  4.859732820844004e-05  4.859732820844004e-05  4.859732820844004e-05  0
-1.525271120442328e+00  1.960156659701684e-05  1.960156659701684e-05  1.960156659701684e-05  1.960156659701684e-05  0
-1.391723775342338e+00  7.648570989315851e-06  7.648570989315851e-06  7.648570989315851e-06  7.648570989315851e-06  0
-1.269869363481709e+00  5.220525651992985e-03  5.220525651992985e-03  5.220525651992985e-03  5.220525651992985e-03  0
-1.158684092978708e+00  3.275380800904541e-03  3.275380800904541e-03  3.275380800904541e-03  3.275380800904541e-03  0
-1.057233811548072e+00  1.921071864196928e-03  1.921071864196928e-03  1.921071864196928e-03  1.921071864196928e-03  0
-9.646661579749535e-01  1.049864722530902e-03  1.049864722530902e-03  1.049864722530902e-03  1.049864722530902e-03  0
-8.802034007780546e-01  5.337754393200399e-04  5.337754393200399e-04  5.337754393200399e-04  5.337754393200399e-04  0
-8.031359038940895e-01  3.166774727906509e-02  3.166774727906509e-02  3.166774727906509e-02  3.166774727906509e-02  0
-7.328161644838058e-01  2.240546413229004e-02  2.240546413229004e-02  2.240546413229004e-02  2.240546413229004e-02  0
-6.686533727666267e-01  1.582083928639132e-02  1.582083928639132e-02  1.582083928639132e-02  1.582083928639132e-02  0
-6.101084481769312e-01  1.105744194706014e-02  1.105744194706014e-02  1.105744194706014e-02  1.105744194706014e-02  0
-5.566895101369354e-01  7.548867397054442e-03  7.548867397054442e-03  7.548867397054442e-03  7.548867397054442e-03  0
-5.079477453926835e-01  1.521160059807813e-01  1.521160059807813e-01  1.521160059807813e-01  1.521160059807813e-01  0
-4.634736371914831e-01  1.120003490240231e-01  1.120003490240231e-01  1.120003490240231e-01  1.120003490240231e-01  0
-4.228935246192287e-01  7.963408376046809e-02  7.963408376046809e-02  7.963408376046809e-02  7.963408376046809e-02  0
-3.858664631899814e-01  5.432236644982977e-02  5.432236644982977e-02  5.432236644982977e-02  5.432236644982977e-02  0
-3.520813603112218e-01  3.531871765262543e-02  3.531871765262543e-02  3.531871765262543e-02  3.531871765262543e-02  0
-3.212543615576358e-01  4.442318628535772e-01  4.442318628535772e-01  4.442318628535772e-01  4.442318628535772e-01  0
-2.931264657935223e-01  3.896879954146982e-01  3.896879954146982e-01  3.896879954146982e-01  3.896879954146982e-01  0
-2.674613491066506e-01  3.271393744156907e-01  3.271393744156907e-01  3.271393744156907e-01  3.271393744156907e-01  0
-2.440433792707724e-01  2.635078609313942e-01  2.635078609313942e-01  2.635078609313942e-01  2.635078609313942e-01  0
-2.226758040547741e-01  2.042903573770932e-01  2.042903573770932e-01  2.042903573770932e-01  2.042903573770932e-01  0
-2.031790981570734e-01  4.423867219515994e-01  4.423867219515994e-01  4.423867219515994e-01  4.423867219515994e-01  0
-1.853894548765933e-01  4.715152789930707e-01  4.715152789930707e-01  4.715152789930707e-01  4.715152789930707e-01  0
-1.691574098476915e-01  4.849977835530748e-01  4.849977835530748e-01  4.849977835530748e-01  4.849977835530748e-01  0
