-2.200508501945137e+00  1.478705387957493e-06  1.478705387957493e-06  1.478705387957493e-06  1.478705387957493e-06  0
-2.007839759735224e+00  5.225719175428033e-07  5.225719175428033e-07  5.225719175428033e-07  5.225719175428033e-07  0
-1.832040411209515e+00  1.878526458483419e-07  1.878526458483419e-07  1.878526458483419e-07  1.878526458483419e-07  0
-1.671633431916567e+00  7.229942647464661e-08  7.229942647464661e-08  7.229942647464661e-08  7.229942647464661e-08  0
-1.525271120442328e+00  3.054315215755145e-08  3.054315215755145e-08  3.054315215755145e-08  3.054315215755145e-08  0
-1.391723775342339e+00  1.117892886112584e-04  1.117892886112584e-04  1.117892886112584e-04  1.117892886112584e-04  0
-1.269869363481709e+00  6.034382663925140e-05  6.034382663925140e-05  6.034382663925140e-05  6.034382663925140e-05  0
-1.158684092978708e+00  3.035636805188376e-05  3.035636805188376e-05  3.035636805188376e-05  3.035636805188376e-05  0
-1.057233811548072e+00  1.419561450170224e-05  1.419561450170224e-05  1.419561450170224e-05  1.419561450170224e-05  0
-9.646661579749535e-01  6.161222794997995e-06  6.161222794997995e-06  6.161222794997995e-06  6.161222794997995e-06  0
-8.802034007780547e-01  1.296183839885666e-03  1.296183839885666e-03  1.296183839885666e-03  1.296183839885666e-03  0
-8.031359038940895e-01  8.002102548012797e-04  8.002102548012797e-04  8.002102548012797e-04  8.002102548012797e-04  0
-7.328161644838058e-01  5.035333822651150e-04  5.035333822651150e-04  5.035333822651150e-04  5.035333822651150e-04  0
-6.686533727666268e-01  3.147666191562013e-04  3.147666191562013e-04  3.147666191562013e-04  3.147666191562013e-04  0
-6.101084481769311e-01  1.904781997551063e-04  1.904781997551063e-04  1.904781997551063e-04  1.904781997551063e-04  0
-5.566895101369354e-01  1.573196146879058e-02  1.573196146879058e-02  1.573196146879058e-02  1.573196146879058e-02  0
-5.079477453926835e-01  1.014601221436326e-02  1.014601221436326e-02  1.014601221436326e-02  1.014601221436326e-02  0
-4.634736371914831e-01  6.296706652918888e-03  6.296706652918888e-03  6.296706652918888e-03  6.296706652918888e-03  0
-4.228935246192287e-01  3.802966557904341e-03  3.802966557904341e-03  3.802966557904341e-03  3.802966557904341e-03  0
-3.858664631899813e-01  2.273756509233199e-03  2.273756509233199e-03  2.273756509233199e-03  2.273756509233199e-03  0
-3.520813603112219e-01  7.630589171546601e-02  7.630589171546601e-02  7.630589171546601e-02  7.630589171546601e-02  0
-3.212543615576358e-01  5.973681716041571e-02  5.973681716041571e-02  5.973681716041571e-02  5.973681716041571e-02  0
-2.931264657935224e-01  4.531019519576695e-02  4.531019519576695e-02  4.531019519576695e-02  4.531019519576695e-02  0
-2.674613491066507e-01  3.311910045619225e-02  3.311910045619225e-02  3.311910045619225e-02  3.311910045619225e-02  0
-2.440433792707725e-01  2.316354274243848e-02  2.316354274243848e-02  2.316354274243848e-02  2.316354274243848e-02  0
-2.226758040547742e-01  1.555294575721383e-01  1.555294575721383e-01  1.555294575721383e-01  1.555294575721383e-01  0
-2.031790981570734e-01  1.420546375769395e-01  1.420546375769395e-01  1.420546375769395e-01  1.420546375769395e-01  0
-1.853894548765933e-01  1.269602090369948e-01  1.269602090369948e-01  1.269602090369948e-01  1.269602090369948e-01  0
-1.691574098476915e-01  1.101608628737495e-01  1.101608628737495e-01  1.101608628737495e-01  1.101608628737495e-01  0
-1.543465852759925e-01  9.253004365700122e-02  9.253004365700122e-02  9.253004365700122e-02  9.253004365700122e-02  0
-1.408325441244888e-01  2.623276546476976e-01  2.623276546476976e-01  2.623276546476976e-01  2.623276546476976e-01  0
-1.285017446230543e-01  2.229176013883337e-01  2.229176013883337e-01  2.229176013883337e-01  2.229176013883337e-01  0
-1.172505863174089e-01  1.930033940260847e-01  1.930033940260847e-01  1.930033940260847e-01  1.930033940260847e-01  0
-1.069845396426603e-01  1.709645806955374e-01  1.709645806955374e-01  1.709645806955374e-01  1.709645806955374e-01  0
-9.761735170830899e-02  1.535877223908549e-01  1.535877223908549e-01  1.535877223908549e-01  1.535877223908549e-01  0
-8.907032162190967e-02  5.433303494123252e-01  5.433303494123252e-01  5.433303494123252e-01  5.433303494123252e-01  0
-8.127163926282938e-02  4.575453102529749e-01  4.575453102529749e-01  4.575453102529749e-01  4.575453102529749e-01  0
-7.415578195063731e-02  3.882474747330431e-01  3.882474747330431e-01  3.882474747330431e-01  3.882474747330431e-01  0
-6.766296393907660e-02  3.272124021835660e-01  3.272124021835660e-01  3.272124021835660e-01  3.272124021835660e-01  0
-6.173863411039702e-02  2.694598890062089e-01  2.694598890062089e-01  2.694598890062089e-01  2.694598890062089e-01  0
-5.633301764979550e-02  1.397939638310677e+00  1.397939638310677e+00  1.397939638310677e+00  1.397939638310677e+00  0
-5.140069784922173e-02  1.164307790834207e+00  1.164307790834207e+00  1.164307790834207e+00  1.164307790834207e+00  0
-4.690023452696357e-02  9.521660069455531e-01  9.521660069455531e-01  9.521660069455531e-01  9.521660069455531e-01  0
-4.279381585706411e-02  7.703920584579692e-01  7.703920584579692e-01  7.703920584579692e-01  7.703920584579692e-01  0
-3.904694068332359e-02  6.232225499264510e-01  6.232225499264510e-01  6.232225499264510e-01  6.232225499264510e-01  0
-3.562812864876387e-02  2.648421977330425e+00  2.648421977330425e+00  2.648421977330425e+00  2.648421977330425e+00  0
-3.250865570513175e-02  2.339299626444561e+00  2.339299626444561e+00  2.339299626444561e+00  2.339299626444561e+00  0
-2.966231278025492e-02  2.060688361010290e+00  2.060688361010290e+00  2.060688361010290e+00  2.060688361010290e+00  0
-2.706518557563064e-02  1.804873888799828e+00  1.804873888799828e+00  1.804873888799828e+00  1.804873888799828e+00  0
-2.469545364415881e-02  1.558882266759570e+00  1.558882266759570e+00  1.558882266759570e+00  1.558882266759570e+00  0
-2.253320705991820e-02  4.104785583051353e+00  4.104785583051353e+00  4.104785583051353e+00  4.104785583051353e+00  0
-2.056027913968869e-02  3.910272274456060e+00  3.910272274456060e+00  3.910272274456060e+00  3.910272274456060e+00  0
-1.876009381078543e-02  3.629101100848041e+00  3.629101100848041e+00  3.629101100848041e+00  3.629101100848041e+00  0
-1.711752634282565e-02  3.281165145631406e+00  3.281165145631406e+00  3.281165145631406e+00  3.281165145631406e+00  0
-1.561877627332944e-02  2.899231029587155e+00  2.899231029587155e+00  2.899231029587155e+00  2.899231029587155e+00  0
-1.425125145950555e-02  4.218211536055900e+00  4.218211536055900e+00  4.218211536055900e+00  4.218211536055900e+00  0
-1.300346228205270e-02  4.194498483066492e+00  4.194498483066492e+00  4.194498483066492e+00  4.194498483066492e+00  0
-1.186492511210197e-02  4.164776241797364e+00  4.164776241797364e+00  4.164776241797364e+00  4.164776241797364e+00  0
-1.082607423025226e-02  4.126700797418777e+00  4.126700797418777e+00  4.126700797418777e+00  4.126700797418777e+00  0
-9.878181457663523e-03  4.054013872495893e+00  4.054013872495893e+00  4.054013872495893e+00  4.054013872495893e+00  0
-9.013282823967281e-03  3.688123894604644e+00  3.688123894604644e+00  3.688123894604644e+00  3.688123894604644e+00  0
-8.224111655875476e-03  3.893880935605515e+00  3.893880935605515e+00  3.893880935605515e+00  3.893880935605515e+00  0
-7.504037524314172e-03  4.041549637235127e+00  4.041549637235127e+00  4.041549637235127e+00  4.041549637235127e+00  0
-6.847010537130258e-03  4.098157075136760e+00  4.098157075136760e+00  4.098157075136760e+00  4.098157075136760e+00  0
-6.247510509331775e-03  4.048968396327281e+00  4.048968396327281e+00  4.048968396327281e+00  4.048968396327281e+00  0
-5.700500583802218e-03  2.903896626751919e+00  2.903896626751919e+00  2.903896626751919e+00  2.903896626751919e+00  0
-5.201384912821079e-03  2.982655567537127e+00  2.982655567537127e+00  2.982655567537127e+00  2.982655567537127e+00  0
-4.745970044840787e-03  3.067993367852633e+00  3.067993367852633e+00  3.067993367852633e+00  3.067993367852633e+00  0
-4.330429692100902e-03  3.180607157061171e+00  3.180607157061171e+00  3.180607157061171e+00  3.180607157061171e+00  0
-3.951272583065409e-03  3.322993582520796e+00  3.322993582520796e+00  3.322993582520796e+00  3.322993582520796e+00  0
-3.605313129586912e-03  2.230009208182228e+00  2.230009208182228e+00  2.230009208182228e+00  2.230009208182228e+00  0
-3.289644662350191e-03  2.376362789374026e+00  2.376362789374026e+00  2.376362789374026e+00  2.376362789374026e+00  0
-3.001615009725669e-03  2.523252944562930e+00  2.523252944562930e+00  2.523252944562930e+00  2.523252944562930e+00  0
-2.738804214852103e-03  2.639179608502017e+00  2.639179608502017e+00  2.639179608502017e+00  2.639179608502017e+00  0
-2.499004203732710e-03  2.692263771502711e+00  2.692263771502711e+00  2.692263771502711e+00  2.692263771502711e+00  0
-2.280200233520888e-03  1.849218019710612e+00  1.849218019710612e+00  1.849218019710612e+00  1.849218019710612e+00  0
-2.080553965128432e-03  1.901778386651663e+00  1.901778386651663e+00  1.901778386651663e+00  1.901778386651663e+00  0
-1.898388017936315e-03  1.939129680781817e+00  1.939129680781817e+00  1.939129680781817e+00  1.939129680781817e+00  0
-1.732171876840361e-03  1.975703496210564e+00  1.975703496210564e+00  1.975703496210564e+00  1.975703496210564e+00  0
-1.580509033226164e-03  2.025329977091636e+00  2.025329977091636e+00  2.025329977091636e+00  2.025329977091636e+00  0
-1.442125251834765e-03  1.467730723609259e+00  1.467730723609259e+00  1.467730723609259e+00  1.467730723609259e+00  0
-1.315857864940076e-03  1.522460312555288e+00  1.522460312555288e+00  1.522460312555288e+00  1.522460312555288e+00  0
