-2.200508501945137e+00  -2.381190277625077e-05  -2.381190277625077e-05  -2.381190277625077e-05  -2.381190277625077e-05  0
-1.391723775342339e+00  -4.516199460075212e-04  -4.516199460075212e-04  -4.516199460075212e-04  -4.516199460075212e-04  0
-8.802034007780547e-01  -5.804152633612498e-05  -5.804152633612498e-05  -5.804152633612498e-05  -5.804152633612498e-05  0
-5.566895101369354e-01  3.120819846538246e-04  3.120819846538246e-04  3.120819846538246e-04  3.120819846538246e-04  0
-3.520813603112219e-01  6.995761900248071e-05  6.995761900248071e-05  6.995761900248071e-05  6.995761900248071e-05  0
-2.226758040547742e-01  2.860659688859600e-04  2.860659688859600e-04  2.860659688859600e-04  2.860659688859600e-04  0
-1.408325441244888e-01  -5.593155488454062e-05  -5.593155488454062e-05  -5.593155488454062e-05  -5.593155488454062e-05  0
-8.907032162190967e-02  4.092238336095174e-05  4.092238336095174e-05  4.092238336095174e-05  4.092238336095174e-05  0
-5.633301764979550e-02  2.538567482666087e-05  2.538567482666087e-05  2.538567482666087e-05  2.538567482666087e-05  0
-3.562812864876387e-02  3.591054010990704e-05  3.591054010990704e-05  3.591054010990704e-05  3.591054010990704e-05  0
-2.253320705991820e-02  1.409656891208824e-07  1.409656891208824e-07  1.409656891208824e-07  1.409656891208824e-07  0
-1.425125145950555e-02  2.386197759937234e-07  2.386197759937234e-07  2.386197759937234e-07  2.386197759937234e-07  0
-9.013282823967281e-03  2.735005518000008e-08  2.735005518000008e-08  2.735005518000008e-08  2.735005518000008e-08  0
-5.700500583802218e-03  7.203239826088523e-09  7.203239826088523e-09  7.203239826088523e-09  7.203239826088523e-09  0
-3.605313129586912e-03  -1.343451764891758e-11  -1.343451764891758e-11  -1.343451764891758e-11  -1.343451764891758e-11  0
-2.280200233520888e-03  6.300564053758934e-12  6.300564053758934e-12  6.300564053758934e-12  6.300564053758934e-12  0
-1.442125251834765e-03  2.179407241047560e-12  2.179407241047560e-12  2.179407241047560e-12  2.179407241047560e-12  0
-9.120800934083552e-04  1.217453861472915e-12  1.217453861472915e-12  1.217453861472915e-12  1.217453861472915e-12  0
-5.768501007339060e-04  1.451197984896806e-12  1.451197984896806e-12  1.451197984896806e-12  1.451197984896806e-12  0
-3.648320373633420e-04  1.026586714532935e-12  1.026586714532935e-12  1.026586714532935e-12  1.026586714532935e-12  0
-2.307400402935624e-04  1.013531733035204e-12  1.013531733035204e-12  1.013531733035204e-12  1.013531733035204e-12  0
-1.459328149453368e-04  9.820551490896009e-13  9.820551490896009e-13  9.820551490896009e-13  9.820551490896009e-13  0
-9.229601611742495e-05  1.069375897757463e-12  1.069375897757463e-12  1.069375897757463e-12  1.069375897757463e-12  0
