-2.200508501945137e+00  2.743638593004146e-04  2.743638593004146e-04  2.743638593004146e-04  2.743638593004146e-04  0
-1.391723775342339e+00  -1.334181271286771e-04  -1.334181271286771e-04  -1.334181271286771e-04  -1.334181271286771e-04  0
-8.802034007780547e-01  4.086434482340513e-04  4.086434482340513e-04  4.086434482340513e-04  4.086434482340513e-04  0
-5.566895101369354e-01  7.125258280139373e-05  7.125258280139373e-05  7.125258280139373e-05  7.125258280139373e-05  0
-3.520813603112219e-01  2.870972513627761e-05  2.870972513627761e-05  2.870972513627761e-05  2.870972513627761e-05  0
-2.226758040547742e-01  1.878151661161672e-05  1.878151661161672e-05  1.878151661161672e-05  1.878151661161672e-05  0
-1.408325441244888e-01  -9.509007298131641e-05  -9.509007298131641e-05  -9.509007298131641e-05  -9.509007298131641e-05  0
-8.907032162190967e-02  -2.388809278418885e-05  -2.388809278418885e-05  -2.388809278418885e-05  -2.388809278418885e-05  0
-5.633301764979550e-02  2.113837575380955e-05  2.113837575380955e-05  2.113837575380955e-05  2.113837575380955e-05  0
-3.562812864876387e-02  -1.469141938719728e-06  -1.469141938719728e-06  -1.469141938719728e-06  -1.469141938719728e-06  0
-2.253320705991820e-02  -8.856524732938831e-07  -8.856524732938831e-07  -8.856524732938831e-07  -8.856524732938831e-07  0
-1.425125145950555e-02  1.373061801028687e-07  1.373061801028687e-07  1.373061801028687e-07  1.373061801028687e-07  0
-9.013282823967281e-03  4.378589929388012e-08  4.378589929388012e-08  4.378589929388012e-08  4.378589929388012e-08  0
-5.700500583802218e-03  1.607005716640464e-08  1.607005716640464e-08  1.607005716640464e-08  1.607005716640464e-08  0
-3.605313129586912e-03  -3.242916390167358e-10  -3.242916390167358e-10  -3.242916390167358e-10  -3.242916390167358e-10  0
-2.280200233520888e-03  -2.481030443765579e-11  -2.481030443765579e-11  -2.481030443765579e-11  -2.481030443765579e-11  0
-1.442125251834765e-03  2.310138330393608e-18  2.310138330393608e-18  2.310138330393608e-18  2.310138330393608e-18  0
-9.120800934083552e-04  1.347589916171878e-18  1.347589916171878e-18  1.347589916171878e-18  1.347589916171878e-18  0
-5.768501007339060e-04  5.399381249168460e-19  5.399381249168460e-19  5.399381249168460e-19  5.399381249168460e-19  0
-3.648320373633420e-04  2.702732262176236e-19  2.702732262176236e-19  2.702732262176236e-19  2.702732262176236e-19  0
-2.307400402935624e-04  2.342538458798040e-19  2.342538458798040e-19  2.342538458798040e-19  2.342538458798040e-19  0
-1.459328149453368e-04  7.123861651065188e-20  7.123861651065188e-20  7.123861651065188e-20  7.123861651065188e-20  0
-9.229601611742495e-05  1.748009613375882e-20  1.748009613375882e-20  1.748009613375882e-20  1.748009613375882e-20  0
-5.837312597813472e-05  3.407796630882513e-21  3.407796630882513e-21  3.407796630882513e-21  3.407796630882513e-21  0
-3.691840644696998e-05  4.330513134312043e-22  4.330513134312043e-22  4.330513134312043e-22  4.330513134312043e-22  0
-2.334925039125389e-05  1.238622027061216e-22  1.238622027061216e-22  1.238622027061216e-22  1.238622027061216e-22  0
-1.476736257878799e-05  4.364948030244761e-23  4.364948030244761e-23  4.364948030244761e-23  4.364948030244761e-23  0
-9.339700156501556e-06  1.199373223860888e-23  1.199373223860888e-23  1.199373223860888e-23  1.199373223860888e-23  0
-5.906945031515196e-06  8.364360779979183e-24  8.364360779979183e-24  8.364360779979183e-24  8.364360779979183e-24  0
-3.735880062600622e-06  3.812556126936557e-24  3.812556126936557e-24  3.812556126936557e-24  3.812556126936557e-24  0
-2.362778012606079e-06  2.787841306023847e-24  2.787841306023847e-24  2.787841306023847e-24  2.787841306023847e-24  0
-1.494352025040249e-06  1.195948272486398e-24  1.195948272486398e-24  1.195948272486398e-24  1.195948272486398e-24  0
-9.451112050424314e-07  9.198421457417833e-25  9.198421457417833e-25  9.198421457417833e-25  9.198421457417833e-25  0
-5.977408100160996e-07  6.289837626969467e-25  6.289837626969467e-25  6.289837626969467e-25  6.289837626969467e-25  0
-3.780444820169726e-07  3.677252592704693e-25  3.677252592704693e-25  3.677252592704693e-25  3.677252592704693e-25  0
-2.390963240064398e-07  4.769049698597417e-25  4.769049698597417e-25  4.769049698597417e-25  4.769049698597417e-25  0
-1.512177928067891e-07  4.475378689375821e-25  4.475378689375821e-25  4.475378689375821e-25  4.475378689375821e-25  0
-9.563852960257593e-08  3.058657779608952e-25  3.058657779608952e-25  3.058657779608952e-25  3.058657779608952e-25  0
-6.048711712271561e-08  2.262997449260859e-25  2.262997449260859e-25  2.262997449260859e-25  2.262997449260859e-25  0
-3.825541184103037e-08  1.924954553597564e-25  1.924954553597564e-25  1.924954553597564e-25  1.924954553597564e-25  0
-2.419484684908624e-08  1.112491772411260e-25  1.112491772411260e-25  1.112491772411260e-25  1.112491772411260e-25  0
-1.530216473641215e-08  1.249346834331330e-25  1.249346834331330e-25  1.249346834331330e-25  1.249346834331330e-25  0
-9.677938739634499e-09  7.758559502404366e-26  7.758559502404366e-26  7.758559502404366e-26  7.758559502404366e-26  0
-6.120865894564859e-09  1.104710966681142e-25  1.104710966681142e-25  1.104710966681142e-25  1.104710966681142e-25  0
-3.871175495853799e-09  4.533463601953598e-26  4.533463601953598e-26  4.533463601953598e-26  4.533463601953598e-26  0
-2.448346357825944e-09  3.094194500870992e-26  3.094194500870992e-26  3.094194500870992e-26  3.094194500870992e-26  0
-1.548470198341520e-09  1.057475692220552e-26  1.057475692220552e-26  1.057475692220552e-26  1.057475692220552e-26  0
-9.793385431303775e-10  1.056522962416817e-26  1.056522962416817e-26  1.056522962416817e-26  1.056522962416817e-26  0
-6.193880793366079e-10  5.249269536998409e-27  5.249269536998409e-27  5.249269536998409e-27  5.249269536998409e-27  0
-3.917354172521510e-10  2.582395731611369e-27  2.582395731611369e-27  2.582395731611369e-27  2.582395731611369e-27  0
-2.477552317346432e-10  1.574534134171337e-27  1.574534134171337e-27  1.574534134171337e-27  1.574534134171337e-27  0
-1.566941669008604e-10  2.202521912820822e-27  2.202521912820822e-27  2.202521912820822e-27  2.202521912820822e-27  0
-9.910209269385727e-11  9.175962225088038e-28  9.175962225088038e-28  9.175962225088038e-28  9.175962225088038e-28  0
-6.267766676034417e-11  7.041101021772864e-28  7.041101021772864e-28  7.041101021772864e-28  7.041101021772864e-28  0
-3.964083707754291e-11  2.041661164710916e-28  2.041661164710916e-28  2.041661164710916e-28  2.041661164710916e-28  0
-2.507106670413766e-11  8.535975588935773e-29  8.535975588935773e-29  8.535975588935773e-29  8.535975588935773e-29  0
-1.585633483101716e-11  5.337886140541270e-29  5.337886140541270e-29  5.337886140541270e-29  5.337886140541270e-29  0
-1.002842668165507e-11  5.151700453327778e-29  5.151700453327778e-29  5.151700453327778e-29  5.151700453327778e-29  0
-6.342533932406865e-12  2.716482627239185e-29  2.716482627239185e-29  2.716482627239185e-29  2.716482627239185e-29  0
-4.011370672662026e-12  2.206131602520882e-29  2.206131602520882e-29  2.206131602520882e-29  2.206131602520882e-29  0
-2.537013572962746e-12  8.069113116815379e-30  8.069113116815379e-30  8.069113116815379e-30  8.069113116815379e-30  0
-1.604548269064811e-12  4.180576899355095e-30  4.180576899355095e-30  4.180576899355095e-30  4.180576899355095e-30  0
-1.014805429185098e-12  2.010516292427199e-30  2.010516292427199e-30  2.010516292427199e-30  2.010516292427199e-30  0
-6.418193076259243e-13  8.915292333914444e-31  8.915292333914444e-31  8.915292333914444e-31  8.915292333914444e-31  0
6.418193076259243e-13  2.281944644584979e-31  2.281944644584979e-31  2.281944644584979e-31  2.281944644584979e-31  0
1.014805429185098e-12  4.025236859177727e-31  4.025236859177727e-31  4.025236859177727e-31  4.025236859177727e-31  0
1.604548269064811e-12  1.088051410310288e-30  1.088051410310288e-30  1.088051410310288e-30  1.088051410310288e-30  0
2.537013572962746e-12  1.148339912983164e-29  1.148339912983164e-29  1.148339912983164e-29  1.148339912983164e-29  0
4.011370672662026e-12  3.633784844199948e-29  3.633784844199948e-29  3.633784844199948e-29  3.633784844199948e-29  0
6.342533932406865e-12  2.205299190962123e-29  2.205299190962123e-29  2.205299190962123e-29  2.205299190962123e-29  0
1.002842668165507e-11  2.174795497627257e-29  2.174795497627257e-29  2.174795497627257e-29  2.174795497627257e-29  0
1.585633483101716e-11  1.924203391773993e-29  1.924203391773993e-29  1.924203391773993e-29  1.924203391773993e-29  0
2.507106670413766e-11  9.418002833434119e-29  9.418002833434119e-29  9.418002833434119e-29  9.418002833434119e-29  0
3.964083707754291e-11  6.456448403765066e-28  6.456448403765066e-28  6.456448403765066e-28  6.456448403765066e-28  0
6.267766676034417e-11  1.256928351925759e-27  1.256928351925759e-27  1.256928351925759e-27  1.256928351925759e-27  0
9.910209269385727e-11  1.389195910772123e-27  1.389195910772123e-27  1.389195910772123e-27  1.389195910772123e-27  0
1.566941669008604e-10  3.073124747725627e-27  3.073124747725627e-27  3.073124747725627e-27  3.073124747725627e-27  0
2.477552317346432e-10  2.468328933468851e-27  2.468328933468851e-27  2.468328933468851e-27  2.468328933468851e-27  0
