-2.200508501945137e+00  1.046035608034773e-04  1.046035608034773e-04  1.046035608034773e-04  1.046035608034773e-04  0
-1.391723775342339e+00  5.190396838166034e-03  5.190396838166034e-03  5.190396838166034e-03  5.190396838166034e-03  0
-8.802034007780547e-01  3.898882359227800e-02  3.898882359227800e-02  3.898882359227800e-02  3.898882359227800e-02  0
-5.566895101369354e-01  2.385787012728909e-01  2.385787012728909e-01  2.385787012728909e-01  2.385787012728909e-01  0
-3.520813603112219e-01  1.059260763687104e+00  1.059260763687104e+00  1.059260763687104e+00  1.059260763687104e+00  0
-2.226758040547742e-01  1.582479442948942e+00  1.582479442948942e+00  1.582479442948942e+00  1.582479442948942e+00  0
-1.408325441244888e-01  8.647499552265123e-01  8.647499552265123e-01  8.647499552265123e-01  8.647499552265123e-01  0
-8.907032162190967e-02  5.529490398888111e-01  5.529490398888111e-01  5.529490398888111e-01  5.529490398888111e-01  0
-5.633301764979550e-02  5.098850039396521e-01  5.098850039396521e-01  5.098850039396521e-01  5.098850039396521e-01  0
-3.562812864876387e-02  5.714446029151392e-01  5.714446029151392e-01  5.714446029151392e-01  5.714446029151392e-01  0
-2.253320705991820e-02  7.560220672429405e-01  7.560220672429405e-01  7.560220672429405e-01  7.560220672429405e-01  0
-1.425125145950555e-02  1.304262595086038e+00  1.304262595086038e+00  1.304262595086038e+00  1.304262595086038e+00  0
-9.013282823967281e-03  2.005133273082715e+00  2.005133273082715e+00  2.005133273082715e+00  2.005133273082715e+00  0
-5.700500583802218e-03  1.388573684640956e+00  1.388573684640956e+00  1.388573684640956e+00  1.388573684640956e+00  0
-3.605313129586912e-03  1.418448436549419e+00  1.418448436549419e+00  1.418448436549419e+00  1.418448436549419e+00  0
-2.280200233520888e-03  1.603571608411866e+00  1.603571608411866e+00  1.603571608411866e+00  1.603571608411866e+00  0
-1.442125251834765e-03  1.837669357124062e+00  1.837669357124062e+00  1.837669357124062e+00  1.837669357124062e+00  0
-9.120800934083552e-04  1.946361794541821e+00  1.946361794541821e+00  1.946361794541821e+00  1.946361794541821e+00  0
-5.768501007339060e-04  2.083957252528628e+00  2.083957252528628e+00  2.083957252528628e+00  2.083957252528628e+00  0
-3.648320373633420e-04  2.168581300742290e+00  2.168581300742290e+00  2.168581300742290e+00  2.168581300742290e+00  0
3.648320373633420e-04  2.118987040061590e+00  2.118987040061590e+00  2.118987040061590e+00  2.118987040061590e+00  0
5.768501007339060e-04  2.143143287439105e+00  2.143143287439105e+00  2.143143287439105e+00  2.143143287439105e+00  0
9.120800934083552e-04  1.867916481848263e+00  1.867916481848263e+00  1.867916481848263e+00  1.867916481848263e+00  0
1.442125251834765e-03  1.832884057376008e+00  1.832884057376008e+00  1.832884057376008e+00  1.832884057376008e+00  0
2.280200233520888e-03  1.482857011923929e+00  1.482857011923929e+00  1.482857011923929e+00  1.482857011923929e+00  0
3.605313129586912e-03  1.345320162547232e+00  1.345320162547232e+00  1.345320162547232e+00  1.345320162547232e+00  0
5.700500583802218e-03  1.166703117157527e+00  1.166703117157527e+00  1.166703117157527e+00  1.166703117157527e+00  0
9.013282823967281e-03  1.568896966749559e+00  1.568896966749559e+00  1.568896966749559e+00  1.568896966749559e+00  0
1.425125145950555e-02  1.019093305693361e+00  1.019093305693361e+00  1.019093305693361e+00  1.019093305693361e+00  0
2.253320705991820e-02  6.411596199810814e-01  6.411596199810814e-01  6.411596199810814e-01  6.411596199810814e-01  0
3.562812864876387e-02  4.757969275558896e-01  4.757969275558896e-01  4.757969275558896e-01  4.757969275558896e-01  0
5.633301764979550e-02  4.284966599708399e-01  4.284966599708399e-01  4.284966599708399e-01  4.284966599708399e-01  0
8.907032162190967e-02  4.453616343160442e-01  4.453616343160442e-01  4.453616343160442e-01  4.453616343160442e-01  0
1.408325441244888e-01  6.826080408018829e-01  6.826080408018829e-01  6.826080408018829e-01  6.826080408018829e-01  0
2.226758040547742e-01  1.232023520231301e+00  1.232023520231301e+00  1.232023520231301e+00  1.232023520231301e+00  0
3.520813603112219e-01  8.322886648591353e-01  8.322886648591353e-01  8.322886648591353e-01  8.322886648591353e-01  0
5.566895101369354e-01  1.909273270243422e-01  1.909273270243422e-01  1.909273270243422e-01  1.909273270243422e-01  0
8.802034007780547e-01  3.285746320583969e-02  3.285746320583969e-02  3.285746320583969e-02  3.285746320583969e-02  0
1.391723775342339e+00  4.457288901799930e-03  4.457288901799930e-03  4.457288901799930e-03  4.457288901799930e-03  0
2.200508501945137e+00  8.911281128811013e-05  8.911281128811013e-05  8.911281128811013e-05  8.911281128811013e-05  0
