-2.200508501945137e+00  3.669880736305801e-05  3.669880736305801e-05  3.669880736305801e-05  3.669880736305801e-05  0
-1.391723775342339e+00  2.308135638903431e-03  2.308135638903431e-03  2.308135638903431e-03  2.308135638903431e-03  0
-8.802034007780547e-01  1.553120136886093e-02  1.553120136886093e-02  1.553120136886093e-02  1.553120136886093e-02  0
-5.566895101369354e-01  2.812060416425982e-02  2.812060416425982e-02  2.812060416425982e-02  2.812060416425982e-02  0
-3.520813603112219e-01  9.246368307002692e-02  9.246368307002692e-02  9.246368307002692e-02  9.246368307002692e-02  0
-2.226758040547742e-01  1.766034873804958e-01  1.766034873804958e-01  1.766034873804958e-01  1.766034873804958e-01  0
-1.408325441244888e-01  4.608342827029100e-01  4.608342827029100e-01  4.608342827029100e-01  4.608342827029100e-01  0
-8.907032162190967e-02  7.242718477288322e-01  7.242718477288322e-01  7.242718477288322e-01  7.242718477288322e-01  0
-5.633301764979550e-02  1.356741513927078e+00  1.356741513927078e+00  1.356741513927078e+00  1.356741513927078e+00  0
-3.562812864876387e-02  1.691877783892218e+00  1.691877783892218e+00  1.691877783892218e+00  1.691877783892218e+00  0
-2.253320705991820e-02  2.740262897936088e+00  2.740262897936088e+00  2.740262897936088e+00  2.740262897936088e+00  0
-1.425125145950555e-02  3.157662935118391e+00  3.157662935118391e+00  3.157662935118391e+00  3.157662935118391e+00  0
-9.013282823967281e-03  4.342322773961282e+00  4.342322773961282e+00  4.342322773961282e+00  4.342322773961282e+00  0
-5.700500583802218e-03  4.148912514478087e+00  4.148912514478087e+00  4.148912514478087e+00  4.148912514478087e+00  0
-3.605313129586912e-03  4.520563685197195e+00  4.520563685197195e+00  4.520563685197195e+00  4.520563685197195e+00  0
-2.280200233520888e-03  4.030789802531027e+00  4.030789802531027e+00  4.030789802531027e+00  4.030789802531027e+00  0
-1.442125251834765e-03  4.045232732557144e+00  4.045232732557144e+00  4.045232732557144e+00  4.045232732557144e+00  0
-9.120800934083552e-04  3.742894744016920e+00  3.742894744016920e+00  3.742894744016920e+00  3.742894744016920e+00  0
-5.768501007339060e-04  3.696796932483296e+00  3.696796932483296e+00  3.696796932483296e+00  3.696796932483296e+00  0
-3.648320373633420e-04  3.626107460437182e+00  3.626107460437182e+00  3.626107460437182e+00  3.626107460437182e+00  0
-2.307400402935624e-04  3.595266722649201e+00  3.595266722649201e+00  3.595266722649201e+00  3.595266722649201e+00  0
-1.459328149453368e-04  3.582073817720810e+00  3.582073817720810e+00  3.582073817720810e+00  3.582073817720810e+00  0
-9.229601611742495e-05  3.526746759237526e+00  3.526746759237526e+00  3.526746759237526e+00  3.526746759237526e+00  0
-5.837312597813472e-05  3.555665518251028e+00  3.555665518251028e+00  3.555665518251028e+00  3.555665518251028e+00  0
-3.691840644696998e-05  3.495265610535002e+00  3.495265610535002e+00  3.495265610535002e+00  3.495265610535002e+00  0
