-3.174673408704273e+00  5.881231623444291e-06  5.881231623444291e-06  5.881231623444291e-06  5.881231623444291e-06  0
-2.007839759735224e+00  3.436249901567720e-04  3.436249901567720e-04  3.436249901567720e-04  3.436249901567720e-04  0
-1.269869363481709e+00  7.346111614383036e-03  7.346111614383036e-03  7.346111614383036e-03  7.346111614383036e-03  0
-8.031359038940895e-01  5.230415355392908e-02  5.230415355392908e-02  5.230415355392908e-02  5.230415355392908e-02  0
-5.079477453926835e-01  3.021061311264495e-01  3.021061311264495e-01  3.021061311264495e-01  3.021061311264495e-01  0
-3.212543615576358e-01  1.123267840478514e+00  1.123267840478514e+00  1.123267840478514e+00  1.123267840478514e+00  0
-2.031790981570734e-01  1.273192322855209e+00  1.273192322855209e+00  1.273192322855209e+00  1.273192322855209e+00  0
-1.285017446230544e-01  6.231196261184383e-01  6.231196261184383e-01  6.231196261184383e-01  6.231196261184383e-01  0
-8.127163926282940e-02  4.701153431589983e-01  4.701153431589983e-01  4.701153431589983e-01  4.701153431589983e-01  0
-5.140069784922175e-02  4.805989911338542e-01  4.805989911338542e-01  4.805989911338542e-01  4.805989911338542e-01  0
-3.250865570513176e-02  5.445624927914344e-01  5.445624927914344e-01  5.445624927914344e-01  5.445624927914344e-01  0
-2.056027913968870e-02  7.096036000852574e-01  7.096036000852574e-01  7.096036000852574e-01  7.096036000852574e-01  0
-1.300346228205270e-02  1.338991142908430e+00  1.338991142908430e+00  1.338991142908430e+00  1.338991142908430e+00  0
-8.224111655875480e-03  1.670007922353590e+00  1.670007922353590e+00  1.670007922353590e+00  1.670007922353590e+00  0
-5.201384912821082e-03  1.295225353462375e+00  1.295225353462375e+00  1.295225353462375e+00  1.295225353462375e+00  0
-3.289644662350192e-03  1.332882908135313e+00  1.332882908135313e+00  1.332882908135313e+00  1.332882908135313e+00  0
-2.080553965128433e-03  1.678724959595332e+00  1.678724959595332e+00  1.678724959595332e+00  1.678724959595332e+00  0
-1.315857864940077e-03  1.775696971709139e+00  1.775696971709139e+00  1.775696971709139e+00  1.775696971709139e+00  0
-8.322215860513730e-04  2.013126710021563e+00  2.013126710021563e+00  2.013126710021563e+00  2.013126710021563e+00  0
-5.263431459760307e-04  2.054355894752839e+00  2.054355894752839e+00  2.054355894752839e+00  2.054355894752839e+00  0
5.263431459760307e-04  2.056766189168773e+00  2.056766189168773e+00  2.056766189168773e+00  2.056766189168773e+00  0
8.322215860513730e-04  2.011541573408986e+00  2.011541573408986e+00  2.011541573408986e+00  2.011541573408986e+00  0
1.315857864940077e-03  1.779615032938202e+00  1.779615032938202e+00  1.779615032938202e+00  1.779615032938202e+00  0
2.080553965128433e-03  1.680249982127984e+00  1.680249982127984e+00  1.680249982127984e+00  1.680249982127984e+00  0
3.289644662350192e-03  1.337975920391884e+00  1.337975920391884e+00  1.337975920391884e+00  1.337975920391884e+00  0
5.201384912821082e-03  1.300863831696006e+00  1.300863831696006e+00  1.300863831696006e+00  1.300863831696006e+00  0
8.224111655875480e-03  1.687769494240136e+00  1.687769494240136e+00  1.687769494240136e+00  1.687769494240136e+00  0
1.300346228205270e-02  1.351618864968393e+00  1.351618864968393e+00  1.351618864968393e+00  1.351618864968393e+00  0
2.056027913968870e-02  7.153158169546247e-01  7.153158169546247e-01  7.153158169546247e-01  7.153158169546247e-01  0
3.250865570513176e-02  5.480709564376400e-01  5.480709564376400e-01  5.480709564376400e-01  5.480709564376400e-01  0
5.140069784922175e-02  4.844121573661465e-01  4.844121573661465e-01  4.844121573661465e-01  4.844121573661465e-01  0
8.127163926282940e-02  4.738617159255711e-01  4.738617159255711e-01  4.738617159255711e-01  4.738617159255711e-01  0
1.285017446230544e-01  6.291342051945461e-01  6.291342051945461e-01  6.291342051945461e-01  6.291342051945461e-01  0
2.031790981570734e-01  1.286160949481007e+00  1.286160949481007e+00  1.286160949481007e+00  1.286160949481007e+00  0
3.212543615576358e-01  1.134571442134988e+00  1.134571442134988e+00  1.134571442134988e+00  1.134571442134988e+00  0
5.079477453926835e-01  3.049137773079170e-01  3.049137773079170e-01  3.049137773079170e-01  3.049137773079170e-01  0
8.031359038940895e-01  5.271396441631572e-02  5.271396441631572e-02  5.271396441631572e-02  5.271396441631572e-02  0
1.269869363481709e+00  7.391300212593601e-03  7.391300212593601e-03  7.391300212593601e-03  7.391300212593601e-03  0
2.007839759735224e+00  3.454426447998479e-04  3.454426447998479e-04  3.454426447998479e-04  3.454426447998479e-04  0
3.174673408704273e+00  5.896285138070776e-06  5.896285138070776e-06  5.896285138070776e-06  5.896285138070776e-06  0
