-2.20050850194513714086e+00 7.13340135965468834407e-04 7.13340135965468834407e-04 7.13340135965468834407e-04 7.13340135965468834407e-04 0
-1.39172377534233904228e+00 7.71986851757696518339e-03 7.71986851757696518339e-03 7.71986851757696518339e-03 7.71986851757696518339e-03 0
-8.80203400778054700915e-01 5.00697073017843038989e-02 5.00697073017843038989e-02 5.00697073017843038989e-02 5.00697073017843038989e-02 0
-5.56689510136935350459e-01 2.91137469031859663637e-01 2.91137469031859663637e-01 2.91137469031859663637e-01 2.91137469031859663637e-01 0
-3.52081360311221891468e-01 1.01998841561610986695e+00 1.01998841561610986695e+00 1.01998841561610986695e+00 1.01998841561610986695e+00 0
-2.22675804054774217899e-01 1.36070263855989304069e+00 1.36070263855989304069e+00 1.36070263855989304069e+00 1.36070263855989304069e+00 0
-1.40832544124488812098e-01 8.17494332094036102454e-01 8.17494332094036102454e-01 8.17494332094036102454e-01 8.17494332094036102454e-01 0
-8.90703216219096705064e-02 5.28602352040343781425e-01 5.28602352040343781425e-01 5.28602352040343781425e-01 5.28602352040343781425e-01 0
-5.63330176497955012471e-02 4.99396793128824623142e-01 4.99396793128824623142e-01 4.99396793128824623142e-01 4.99396793128824623142e-01 0
-3.56281286487638709781e-02 5.56385619968295275228e-01 5.56385619968295275228e-01 5.56385619968295275228e-01 5.56385619968295275228e-01 0
-2.25332070599182018866e-02 7.43849021805013999042e-01 7.43849021805013999042e-01 7.43849021805013999042e-01 7.43849021805013999042e-01 0
-1.42512514595055511668e-02 1.28604143752475685858e+00 1.28604143752475685858e+00 1.28604143752475685858e+00 1.28604143752475685858e+00 0
-9.01328282396728075465e-03 1.75190463743454349910e+00 1.75190463743454349910e+00 1.75190463743454349910e+00 1.75190463743454349910e+00 0
-5.70050058380221821158e-03 1.42683756546640427842e+00 1.42683756546640427842e+00 1.42683756546640427842e+00 1.42683756546640427842e+00 0
-3.60531312958691212839e-03 1.38074867142848489721e+00 1.38074867142848489721e+00 1.38074867142848489721e+00 1.38074867142848489721e+00 0
-2.28020023352088797852e-03 1.61367113017163954503e+00 1.61367113017163954503e+00 1.61367113017163954503e+00 1.61367113017163954503e+00 0
-1.44212525183476511156e-03 1.80102801212038277079e+00 1.80102801212038277079e+00 1.80102801212038277079e+00 1.80102801212038277079e+00 0
-9.12080093408355169725e-04 1.95905830779876088954e+00 1.95905830779876088954e+00 1.95905830779876088954e+00 1.95905830779876088954e+00 0
-5.76850100733905979573e-04 2.07070198017807394208e+00 2.07070198017807394208e+00 2.07070198017807394208e+00 2.07070198017807394208e+00 0
5.76850100733905979573e-04 2.08281622743952743448e+00 2.08281622743952743448e+00 2.08281622743952743448e+00 2.08281622743952743448e+00 0
9.12080093408355169725e-04 1.93586746718218494223e+00 1.93586746718218494223e+00 1.93586746718218494223e+00 1.93586746718218494223e+00 0
1.44212525183476511156e-03 1.78544050388583697142e+00 1.78544050388583697142e+00 1.78544050388583697142e+00 1.78544050388583697142e+00 0
2.28020023352088797852e-03 1.56486940923160067207e+00 1.56486940923160067207e+00 1.56486940923160067207e+00 1.56486940923160067207e+00 0
3.60531312958691212839e-03 1.33516854014480901292e+00 1.33516854014480901292e+00 1.33516854014480901292e+00 1.33516854014480901292e+00 0
5.70050058380221821158e-03 1.31360564890532804938e+00 1.31360564890532804938e+00 1.31360564890532804938e+00 1.31360564890532804938e+00 0
9.01328282396728075465e-03 1.54920148245518185526e+00 1.54920148245518185526e+00 1.54920148245518185526e+00 1.54920148245518185526e+00 0
1.42512514595055511668e-02 1.14226955538360042119e+00 1.14226955538360042119e+00 1.14226955538360042119e+00 1.14226955538360042119e+00 0
2.25332070599182018866e-02 6.80449926480686029251e-01 6.80449926480686029251e-01 6.80449926480686029251e-01 6.80449926480686029251e-01 0
3.56281286487638709781e-02 5.09733173569109299095e-01 5.09733173569109299095e-01 5.09733173569109299095e-01 5.09733173569109299095e-01 0
5.63330176497955012471e-02 4.56751011856644961728e-01 4.56751011856644961728e-01 4.56751011856644961728e-01 4.56751011856644961728e-01 0
8.90703216219096705064e-02 4.75482408991991900571e-01 4.75482408991991900571e-01 4.75482408991991900571e-01 4.75482408991991900571e-01 0
1.40832544124488812098e-01 7.25197375627551932276e-01 7.25197375627551932276e-01 7.25197375627551932276e-01 7.25197375627551932276e-01 0
2.22675804054774217899e-01 1.19884315309183397957e+00 1.19884315309183397957e+00 1.19884315309183397957e+00 1.19884315309183397957e+00 0
3.52081360311221891468e-01 9.04673609835879966035e-01 9.04673609835879966035e-01 9.04673609835879966035e-01 9.04673609835879966035e-01 0
5.56689510136935350459e-01 2.60776921447314846692e-01 2.60776921447314846692e-01 2.60776921447314846692e-01 2.60776921447314846692e-01 0
8.80203400778054700915e-01 4.58484864185260895808e-02 4.58484864185260895808e-02 4.58484864185260895808e-02 4.58484864185260895808e-02 0
1.39172377534233904228e+00 7.14401858687648255025e-03 7.14401858687648255025e-03 7.14401858687648255025e-03 7.14401858687648255025e-03 0
2.20050850194513714086e+00 6.55707811923438368962e-04 6.55707811923438368962e-04 6.55707811923438368962e-04 6.55707811923438368962e-04 0
