-2.20050850194513714086e+00 7.13340135965472629115e-04 7.13340135965472629115e-04 7.13340135965472629115e-04 7.13340135965472629115e-04 0
-1.39172377534233904228e+00 7.71986851757696691811e-03 7.71986851757696691811e-03 7.71986851757696691811e-03 7.71986851757696691811e-03 0
-8.80203400778054700915e-01 5.00697073017843038989e-02 5.00697073017843038989e-02 5.00697073017843038989e-02 5.00697073017843038989e-02 0
-5.56689510136935350459e-01 2.91137469031859885682e-01 2.91137469031859885682e-01 2.91137469031859885682e-01 2.91137469031859885682e-01 0
-3.52081360311221891468e-01 1.01998841561611142126e+00 1.01998841561611142126e+00 1.01998841561611142126e+00 1.01998841561611142126e+00 0
-2.22675804054774217899e-01 1.36070263855989681545e+00 1.36070263855989681545e+00 1.36070263855989681545e+00 1.36070263855989681545e+00 0
-1.40832544124488812098e-01 8.17494332094039100056e-01 8.17494332094039100056e-01 8.17494332094039100056e-01 8.17494332094039100056e-01 0
-8.90703216219096705064e-02 5.28602352040345446760e-01 5.28602352040345446760e-01 5.28602352040345446760e-01 5.28602352040345446760e-01 0
-5.63330176497955012471e-02 4.99396793128825566832e-01 4.99396793128825566832e-01 4.99396793128825566832e-01 4.99396793128825566832e-01 0
-3.56281286487638709781e-02 5.56385619968296163407e-01 5.56385619968296163407e-01 5.56385619968296163407e-01 5.56385619968296163407e-01 0
-2.25332070599182018866e-02 7.43849021805012555753e-01 7.43849021805012555753e-01 7.43849021805012555753e-01 7.43849021805012555753e-01 0
-1.42512514595055511668e-02 1.28604143752474509022e+00 1.28604143752474509022e+00 1.28604143752474509022e+00 1.28604143752474509022e+00 0
-9.01328282396728075465e-03 1.75190463743451307899e+00 1.75190463743451307899e+00 1.75190463743451307899e+00 1.75190463743451307899e+00 0
-5.70050058380221821158e-03 1.42683756546636963947e+00 1.42683756546636963947e+00 1.42683756546636963947e+00 1.42683756546636963947e+00 0
-3.60531312958691212839e-03 1.38074867142844892598e+00 1.38074867142844892598e+00 1.38074867142844892598e+00 1.38074867142844892598e+00 0
-2.28020023352088797852e-03 1.61367113017159913291e+00 1.61367113017159913291e+00 1.61367113017159913291e+00 1.61367113017159913291e+00 0
-1.44212525183476511156e-03 1.80102801212033725164e+00 1.80102801212033725164e+00 1.80102801212033725164e+00 1.80102801212033725164e+00 0
-9.12080093408355169725e-04 1.95905830779871159564e+00 1.95905830779871159564e+00 1.95905830779871159564e+00 1.95905830779871159564e+00 0
-5.76850100733905979573e-04 2.07070198017802065138e+00 2.07070198017802065138e+00 2.07070198017802065138e+00 2.07070198017802065138e+00 0
5.76850100733905979573e-04 2.08281622743947192333e+00 2.08281622743947192333e+00 2.08281622743947192333e+00 2.08281622743947192333e+00 0
9.12080093408355169725e-04 1.93586746718213409402e+00 1.93586746718213409402e+00 1.93586746718213409402e+00 1.93586746718213409402e+00 0
1.44212525183476511156e-03 1.78544050388578900979e+00 1.78544050388578900979e+00 1.78544050388578900979e+00 1.78544050388578900979e+00 0
2.28020023352088797852e-03 1.56486940923155670724e+00 1.56486940923155670724e+00 1.56486940923155670724e+00 1.56486940923155670724e+00 0
3.60531312958691212839e-03 1.33516854014476860080e+00 1.33516854014476860080e+00 1.33516854014476860080e+00 1.33516854014476860080e+00 0
5.70050058380221821158e-03 1.31360564890529718518e+00 1.31360564890529718518e+00 1.31360564890529718518e+00 1.31360564890529718518e+00 0
9.01328282396728075465e-03 1.54920148245516986485e+00 1.54920148245516986485e+00 1.54920148245516986485e+00 1.54920148245516986485e+00 0
1.42512514595055511668e-02 1.14226955538360219755e+00 1.14226955538360219755e+00 1.14226955538360219755e+00 1.14226955538360219755e+00 0
2.25332070599182018866e-02 6.80449926480686806407e-01 6.80449926480686806407e-01 6.80449926480686806407e-01 6.80449926480686806407e-01 0
3.56281286487638709781e-02 5.09733173569109188072e-01 5.09733173569109188072e-01 5.09733173569109188072e-01 5.09733173569109188072e-01 0
5.63330176497955012471e-02 4.56751011856644573150e-01 4.56751011856644573150e-01 4.56751011856644573150e-01 4.56751011856644573150e-01 0
8.90703216219096705064e-02 4.75482408991991456482e-01 4.75482408991991456482e-01 4.75482408991991456482e-01 4.75482408991991456482e-01 0
1.40832544124488812098e-01 7.25197375627551710231e-01 7.25197375627551710231e-01 7.25197375627551710231e-01 7.25197375627551710231e-01 0
2.22675804054774217899e-01 1.19884315309183486775e+00 1.19884315309183486775e+00 1.19884315309183486775e+00 1.19884315309183486775e+00 0
3.52081360311221891468e-01 9.04673609835880632168e-01 9.04673609835880632168e-01 9.04673609835880632168e-01 9.04673609835880632168e-01 0
5.56689510136935350459e-01 2.60776921447314680158e-01 2.60776921447314680158e-01 2.60776921447314680158e-01 2.60776921447314680158e-01 0
8.80203400778054700915e-01 4.58484864185260063141e-02 4.58484864185260063141e-02 4.58484864185260063141e-02 4.58484864185260063141e-02 0
1.39172377534233904228e+00 7.14401858687646346829e-03 7.14401858687646346829e-03 7.14401858687646346829e-03 7.14401858687646346829e-03 0
2.20050850194513714086e+00 6.55707811923433598472e-04 6.55707811923433598472e-04 6.55707811923433598472e-04 6.55707811923433598472e-04 0
