-2.200508501945137e+00  9.782283036437303e-05  9.782283036437303e-05  9.782283036437303e-05  9.782283036437303e-05  0
-1.888859766611608e+00  2.966762000924536e-05  2.966762000924536e-05  2.966762000924536e-05  2.966762000924536e-05  0
-1.621348526838371e+00  9.195009086365782e-06  9.195009086365782e-06  9.195009086365782e-06  9.195009086365782e-06  0
-1.391723775342339e+00  4.871121719481357e-03  4.871121719481357e-03  4.871121719481357e-03  4.871121719481357e-03  0
-1.194619808629349e+00  1.714562369676900e-03  1.714562369676900e-03  1.714562369676900e-03  1.714562369676900e-03  0
-1.025430845153579e+00  4.947234332906556e-04  4.947234332906556e-04  4.947234332906556e-04  4.947234332906556e-04  0
-8.802034007780547e-01  3.629098661618435e-02  3.629098661618435e-02  3.629098661618435e-02  3.629098661618435e-02  0
-7.555439066446432e-01  2.129301846533829e-02  2.129301846533829e-02  2.129301846533829e-02  2.129301846533829e-02  0
-6.485394107353484e-01  1.099035151886972e-02  1.099035151886972e-02  1.099035151886972e-02  1.099035151886972e-02  0
-5.566895101369354e-01  2.175522911692504e-01  2.175522911692504e-01  2.175522911692504e-01  2.175522911692504e-01  0
-4.778479234517397e-01  1.131699972801929e-01  1.131699972801929e-01  1.131699972801929e-01  1.131699972801929e-01  0
-4.101723380614313e-01  6.104919671526147e-02  6.104919671526147e-02  6.104919671526147e-02  6.104919671526147e-02  0
-3.520813603112219e-01  9.599204586898332e-01  9.599204586898332e-01  9.599204586898332e-01  9.599204586898332e-01  0
-3.022175626578573e-01  6.502276796516260e-01  6.502276796516260e-01  6.502276796516260e-01  6.502276796516260e-01  0
-2.594157642941393e-01  3.851074046955046e-01  3.851074046955046e-01  3.851074046955046e-01  3.851074046955046e-01  0
-2.226758040547742e-01  1.430671370870896e+00  1.430671370870896e+00  1.430671370870896e+00  1.430671370870896e+00  0
-1.911391693806959e-01  1.419861727199975e+00  1.419861727199975e+00  1.419861727199975e+00  1.419861727199975e+00  0
-1.640689352245726e-01  1.233511938767401e+00  1.233511938767401e+00  1.233511938767401e+00  1.233511938767401e+00  0
-1.408325441244888e-01  7.869410873092390e-01  7.869410873092390e-01  7.869410873092390e-01  7.869410873092390e-01  0
-1.208870250631429e-01  9.542358485126630e-01  9.542358485126630e-01  9.542358485126630e-01  9.542358485126630e-01  0
-1.037663057176557e-01  1.121781409137180e+00  1.121781409137180e+00  1.121781409137180e+00  1.121781409137180e+00  0
-8.907032162190967e-02  5.059183030026162e-01  5.059183030026162e-01  5.059183030026162e-01  5.059183030026162e-01  0
-7.645566775227836e-02  5.233402999907346e-01  5.233402999907346e-01  5.233402999907346e-01  5.233402999907346e-01  0
-6.562757408982903e-02  4.852126141836120e-01  4.852126141836120e-01  4.852126141836120e-01  4.852126141836120e-01  0
-5.633301764979550e-02  4.741641196480967e-01  4.741641196480967e-01  4.741641196480967e-01  4.741641196480967e-01  0
-4.835481002525716e-02  4.291592682811304e-01  4.291592682811304e-01  4.291592682811304e-01  4.291592682811304e-01  0
-4.150652228706229e-02  3.976414796812346e-01  3.976414796812346e-01  3.976414796812346e-01  3.976414796812346e-01  0
-3.562812864876387e-02  5.296693892662364e-01  5.296693892662364e-01  5.296693892662364e-01  5.296693892662364e-01  0
-3.058226710091135e-02  5.180545793768705e-01  5.180545793768705e-01  5.180545793768705e-01  5.180545793768705e-01  0
-2.625102963593161e-02  4.879196404816208e-01  4.879196404816208e-01  4.879196404816208e-01  4.879196404816208e-01  0
-2.253320705991820e-02  7.059140183800663e-01  7.059140183800663e-01  7.059140183800663e-01  7.059140183800663e-01  0
-1.934192401010287e-02  5.896438869674943e-01  5.896438869674943e-01  5.896438869674943e-01  5.896438869674943e-01  0
-1.660260891482492e-02  4.922504081621493e-01  4.922504081621493e-01  4.922504081621493e-01  4.922504081621493e-01  0
-1.425125145950555e-02  1.179665304228824e+00  1.179665304228824e+00  1.179665304228824e+00  1.179665304228824e+00  0
-1.223290684036454e-02  9.465091704005254e-01  9.465091704005254e-01  9.465091704005254e-01  9.465091704005254e-01  0
-1.050041185437264e-02  7.783887314030793e-01  7.783887314030793e-01  7.783887314030793e-01  7.783887314030793e-01  0
-9.013282823967281e-03  1.814680852416650e+00  1.814680852416650e+00  1.814680852416650e+00  1.814680852416650e+00  0
-7.736769604041147e-03  1.699786378686396e+00  1.699786378686396e+00  1.699786378686396e+00  1.699786378686396e+00  0
-6.641043565929967e-03  1.425145524520254e+00  1.425145524520254e+00  1.425145524520254e+00  1.425145524520254e+00  0
-5.700500583802218e-03  1.291465923730411e+00  1.291465923730411e+00  1.291465923730411e+00  1.291465923730411e+00  0
-4.893162736145815e-03  1.449198057101165e+00  1.449198057101165e+00  1.449198057101165e+00  1.449198057101165e+00  0
-4.200164741749057e-03  1.663413697936638e+00  1.663413697936638e+00  1.663413697936638e+00  1.663413697936638e+00  0
-3.605313129586912e-03  1.386820016340234e+00  1.386820016340234e+00  1.386820016340234e+00  1.386820016340234e+00  0
-3.094707841616459e-03  1.334808065988521e+00  1.334808065988521e+00  1.334808065988521e+00  1.334808065988521e+00  0
-2.656417426371987e-03  1.233061719621848e+00  1.233061719621848e+00  1.233061719621848e+00  1.233061719621848e+00  0
-2.280200233520888e-03  1.550938893170626e+00  1.550938893170626e+00  1.550938893170626e+00  1.550938893170626e+00  0
-1.957265094458326e-03  1.415219901958471e+00  1.415219901958471e+00  1.415219901958471e+00  1.415219901958471e+00  0
-1.680065896699623e-03  1.381375409870605e+00  1.381375409870605e+00  1.381375409870605e+00  1.381375409870605e+00  0
-1.442125251834765e-03  1.836028840720832e+00  1.836028840720832e+00  1.836028840720832e+00  1.836028840720832e+00  0
-1.237883136646584e-03  1.860103432494675e+00  1.860103432494675e+00  1.860103432494675e+00  1.860103432494675e+00  0
-1.062566970548795e-03  1.716309206048080e+00  1.716309206048080e+00  1.716309206048080e+00  1.716309206048080e+00  0
-9.120800934083552e-04  1.912198122086622e+00  1.912198122086622e+00  1.912198122086622e+00  1.912198122086622e+00  0
