-2.200508501945137e+00  1.734884996535016e-07  1.734884996535016e-07  1.734884996535016e-07  1.734884996535016e-07  0
-1.888859766611608e+00  3.063008828357841e-08  3.063008828357841e-08  3.063008828357841e-08  3.063008828357841e-08  0
-1.621348526838371e+00  6.083603303682158e-09  6.083603303682158e-09  6.083603303682158e-09  6.083603303682158e-09  0
-1.391723775342339e+00  1.321308804553104e-05  1.321308804553104e-05  1.321308804553104e-05  1.321308804553104e-05  0
-1.194619808629349e+00  4.561875327580421e-06  4.561875327580421e-06  4.561875327580421e-06  4.561875327580421e-06  0
-1.025430845153579e+00  1.284325342054641e-06  1.284325342054641e-06  1.284325342054641e-06  1.284325342054641e-06  0
-8.802034007780547e-01  1.404854522684626e-04  1.404854522684626e-04  1.404854522684626e-04  1.404854522684626e-04  0
-7.555439066446432e-01  6.644084502230333e-05  6.644084502230333e-05  6.644084502230333e-05  6.644084502230333e-05  0
-6.485394107353484e-01  3.113345041342437e-05  3.113345041342437e-05  3.113345041342437e-05  3.113345041342437e-05  0
-5.566895101369354e-01  1.674721132144347e-03  1.674721132144347e-03  1.674721132144347e-03  1.674721132144347e-03  0
-4.778479234517397e-01  7.806647155766418e-04  7.806647155766418e-04  7.806647155766418e-04  7.806647155766418e-04  0
-4.101723380614313e-01  3.390801941895103e-04  3.390801941895103e-04  3.390801941895103e-04  3.390801941895103e-04  0
-3.520813603112219e-01  8.949936252731541e-03  8.949936252731541e-03  8.949936252731541e-03  8.949936252731541e-03  0
-3.022175626578573e-01  5.612525908338321e-03  5.612525908338321e-03  5.612525908338321e-03  5.612525908338321e-03  0
-2.594157642941393e-01  3.228708849454682e-03  3.228708849454682e-03  3.228708849454682e-03  3.228708849454682e-03  0
-2.226758040547742e-01  2.102555148578571e-02  2.102555148578571e-02  2.102555148578571e-02  2.102555148578571e-02  0
-1.911391693806959e-01  1.722255824982718e-02  1.722255824982718e-02  1.722255824982718e-02  1.722255824982718e-02  0
