-2.20050850194513714086e+00 6.47415926524079173368e-04 6.47415926524079173368e-04 6.47415926524079173368e-04 6.47415926524079173368e-04 0
-1.39172377534233904228e+00 7.13543220528482357440e-03 7.13543220528482357440e-03 7.13543220528482357440e-03 7.13543220528482357440e-03 0
-8.80203400778054700915e-01 4.57691439393275029124e-02 4.57691439393275029124e-02 4.57691439393275029124e-02 4.57691439393275029124e-02 0
-5.56689510136935350459e-01 2.61102531886569733111e-01 2.61102531886569733111e-01 2.61102531886569733111e-01 2.61102531886569733111e-01 0
-3.52081360311221891468e-01 9.13415551159890481969e-01 9.13415551159890481969e-01 9.13415551159890481969e-01 9.13415551159890481969e-01 0
-2.22675804054774217899e-01 1.22446613941596238462e+00 1.22446613941596238462e+00 1.22446613941596238462e+00 1.22446613941596238462e+00 0
-1.40832544124488812098e-01 7.51202886503271605179e-01 7.51202886503271605179e-01 7.51202886503271605179e-01 7.51202886503271605179e-01 0
-8.90703216219096705064e-02 4.96185253282134142161e-01 4.96185253282134142161e-01 4.96185253282134142161e-01 4.96185253282134142161e-01 0
-5.63330176497955012471e-02 4.80365780087558369438e-01 4.80365780087558369438e-01 4.80365780087558369438e-01 4.80365780087558369438e-01 0
-3.56281286487638709781e-02 5.36021542298198316878e-01 5.36021542298198316878e-01 5.36021542298198316878e-01 5.36021542298198316878e-01 0
-2.25332070599182018866e-02 6.78830899238394680495e-01 6.78830899238394680495e-01 6.78830899238394680495e-01 6.78830899238394680495e-01 0
-1.42512514595055511668e-02 9.81188704092842201021e-01 9.81188704092842201021e-01 9.81188704092842201021e-01 9.81188704092842201021e-01 0
-9.01328282396728075465e-03 1.17946149748390394230e+00 1.17946149748390394230e+00 1.17946149748390394230e+00 1.17946149748390394230e+00 0
-5.70050058380221821158e-03 9.27435903505202219321e-01 9.27435903505202219321e-01 9.27435903505202219321e-01 9.27435903505202219321e-01 0
-3.60531312958691212839e-03 8.14633179629324244431e-01 8.14633179629324244431e-01 8.14633179629324244431e-01 8.14633179629324244431e-01 0
-2.28020023352088797852e-03 8.55696245284404688469e-01 8.55696245284404688469e-01 8.55696245284404688469e-01 8.55696245284404688469e-01 0
-1.44212525183476511156e-03 9.21312601362023086971e-01 9.21312601362023086971e-01 9.21312601362023086971e-01 9.21312601362023086971e-01 0
-9.12080093408355169725e-04 9.83694025902036806031e-01 9.83694025902036806031e-01 9.83694025902036806031e-01 9.83694025902036806031e-01 0
-5.76850100733905979573e-04 1.04278091664560923491e+00 1.04278091664560923491e+00 1.04278091664560923491e+00 1.04278091664560923491e+00 0
5.76850100733905979573e-04 1.03703833122817878909e+00 1.03703833122817878909e+00 1.03703833122817878909e+00 1.03703833122817878909e+00 0
9.12080093408355169725e-04 9.73199406783478493388e-01 9.73199406783478493388e-01 9.73199406783478493388e-01 9.73199406783478493388e-01 0
1.44212525183476511156e-03 9.01567701412741451250e-01 9.01567701412741451250e-01 9.01567701412741451250e-01 9.01567701412741451250e-01 0
2.28020023352088797852e-03 8.21822504147986521161e-01 8.21822504147986521161e-01 8.21822504147986521161e-01 8.21822504147986521161e-01 0
3.60531312958691212839e-03 7.64785239492964286079e-01 7.64785239492964286079e-01 7.64785239492964286079e-01 7.64785239492964286079e-01 0
5.70050058380221821158e-03 9.06105146764414781657e-01 9.06105146764414781657e-01 9.06105146764414781657e-01 9.06105146764414781657e-01 0
9.01328282396728075465e-03 1.23259036909027885898e+00 1.23259036909027885898e+00 1.23259036909027885898e+00 1.23259036909027885898e+00 0
1.42512514595055511668e-02 1.05494869289990411687e+00 1.05494869289990411687e+00 1.05494869289990411687e+00 1.05494869289990411687e+00 0
2.25332070599182018866e-02 7.31319491006052535553e-01 7.31319491006052535553e-01 7.31319491006052535553e-01 7.31319491006052535553e-01 0
3.56281286487638709781e-02 5.83694999965784333540e-01 5.83694999965784333540e-01 5.83694999965784333540e-01 5.83694999965784333540e-01 0
5.63330176497955012471e-02 5.25565246906431360330e-01 5.25565246906431360330e-01 5.25565246906431360330e-01 5.25565246906431360330e-01 0
8.90703216219096705064e-02 5.52160299863798886832e-01 5.52160299863798886832e-01 5.52160299863798886832e-01 5.52160299863798886832e-01 0
1.40832544124488812098e-01 8.48179692728821876813e-01 8.48179692728821876813e-01 8.48179692728821876813e-01 8.48179692728821876813e-01 0
2.22675804054774217899e-01 1.39105480430111883017e+00 1.39105480430111883017e+00 1.39105480430111883017e+00 1.39105480430111883017e+00 0
3.52081360311221891468e-01 1.02995632176953777481e+00 1.02995632176953777481e+00 1.02995632176953777481e+00 1.02995632176953777481e+00 0
5.56689510136935350459e-01 2.91377340289759811931e-01 2.91377340289759811931e-01 2.91377340289759811931e-01 2.91377340289759811931e-01 0
8.80203400778054700915e-01 4.99711546954979754509e-02 4.99711546954979754509e-02 4.99711546954979754509e-02 4.99711546954979754509e-02 0
1.39172377534233904228e+00 7.70989227089378687668e-03 7.70989227089378687668e-03 7.70989227089378687668e-03 7.70989227089378687668e-03 0
2.20050850194513714086e+00 7.03895264313987210035e-04 7.03895264313987210035e-04 7.03895264313987210035e-04 7.03895264313987210035e-04 0
