-2.20050850194513714086e+00 6.47415926524084269118e-04 6.47415926524084269118e-04 6.47415926524084269118e-04 6.47415926524084269118e-04 0
-1.39172377534233904228e+00 7.13543220528483658482e-03 7.13543220528483658482e-03 7.13543220528483658482e-03 7.13543220528483658482e-03 0
-8.80203400778054700915e-01 4.57691439393276208736e-02 4.57691439393276208736e-02 4.57691439393276208736e-02 4.57691439393276208736e-02 0
-5.56689510136935350459e-01 2.61102531886570177200e-01 2.61102531886570177200e-01 2.61102531886570177200e-01 2.61102531886570177200e-01 0
-3.52081360311221891468e-01 9.13415551159890704014e-01 9.13415551159890704014e-01 9.13415551159890704014e-01 9.13415551159890704014e-01 0
-2.22675804054774217899e-01 1.22446613941596216257e+00 1.22446613941596216257e+00 1.22446613941596216257e+00 1.22446613941596216257e+00 0
-1.40832544124488812098e-01 7.51202886503270828022e-01 7.51202886503270828022e-01 7.51202886503270828022e-01 7.51202886503270828022e-01 0
-8.90703216219096705064e-02 4.96185253282133587049e-01 4.96185253282133587049e-01 4.96185253282133587049e-01 4.96185253282133587049e-01 0
-5.63330176497955012471e-02 4.80365780087558313927e-01 4.80365780087558313927e-01 4.80365780087558313927e-01 4.80365780087558313927e-01 0
-3.56281286487638709781e-02 5.36021542298199205057e-01 5.36021542298199205057e-01 5.36021542298199205057e-01 5.36021542298199205057e-01 0
-2.25332070599182018866e-02 6.78830899238397456052e-01 6.78830899238397456052e-01 6.78830899238397456052e-01 6.78830899238397456052e-01 0
-1.42512514595055511668e-02 9.81188704092851748939e-01 9.81188704092851748939e-01 9.81188704092851748939e-01 9.81188704092851748939e-01 0
-9.01328282396728075465e-03 1.17946149748392636880e+00 1.17946149748392636880e+00 1.17946149748392636880e+00 1.17946149748392636880e+00 0
-5.70050058380221821158e-03 9.27435903505230085919e-01 9.27435903505230085919e-01 9.27435903505230085919e-01 9.27435903505230085919e-01 0
-3.60531312958691212839e-03 8.14633179629352333073e-01 8.14633179629352333073e-01 8.14633179629352333073e-01 8.14633179629352333073e-01 0
-2.28020023352088797852e-03 8.55696245284433110179e-01 8.55696245284433110179e-01 8.55696245284433110179e-01 8.55696245284433110179e-01 0
-1.44212525183476511156e-03 9.21312601362053174014e-01 9.21312601362053174014e-01 9.21312601362053174014e-01 9.21312601362053174014e-01 0
-9.12080093408355169725e-04 9.83694025902067892275e-01 9.83694025902067892275e-01 9.83694025902067892275e-01 9.83694025902067892275e-01 0
-5.76850100733905979573e-04 1.04278091664564209751e+00 1.04278091664564209751e+00 1.04278091664564209751e+00 1.04278091664564209751e+00 0
5.76850100733905979573e-04 1.03703833122821031942e+00 1.03703833122821031942e+00 1.03703833122821031942e+00 1.03703833122821031942e+00 0
9.12080093408355169725e-04 9.73199406783507137142e-01 9.73199406783507137142e-01 9.73199406783507137142e-01 9.73199406783507137142e-01 0
1.44212525183476511156e-03 9.01567701412767208424e-01 9.01567701412767208424e-01 9.01567701412767208424e-01 9.01567701412767208424e-01 0
2.28020023352088797852e-03 8.21822504148007171310e-01 8.21822504148007171310e-01 8.21822504148007171310e-01 8.21822504148007171310e-01 0
3.60531312958691212839e-03 7.64785239492978718978e-01 7.64785239492978718978e-01 7.64785239492978718978e-01 7.64785239492978718978e-01 0
5.70050058380221821158e-03 9.06105146764420332772e-01 9.06105146764420332772e-01 9.06105146764420332772e-01 9.06105146764420332772e-01 0
9.01328282396728075465e-03 1.23259036909027797080e+00 1.23259036909027797080e+00 1.23259036909027797080e+00 1.23259036909027797080e+00 0
1.42512514595055511668e-02 1.05494869289990456096e+00 1.05494869289990456096e+00 1.05494869289990456096e+00 1.05494869289990456096e+00 0
2.25332070599182018866e-02 7.31319491006053423732e-01 7.31319491006053423732e-01 7.31319491006053423732e-01 7.31319491006053423732e-01 0
3.56281286487638709781e-02 5.83694999965784666607e-01 5.83694999965784666607e-01 5.83694999965784666607e-01 5.83694999965784666607e-01 0
5.63330176497955012471e-02 5.25565246906431804419e-01 5.25565246906431804419e-01 5.25565246906431804419e-01 5.25565246906431804419e-01 0
8.90703216219096705064e-02 5.52160299863798997855e-01 5.52160299863798997855e-01 5.52160299863798997855e-01 5.52160299863798997855e-01 0
1.40832544124488812098e-01 8.48179692728821321701e-01 8.48179692728821321701e-01 8.48179692728821321701e-01 8.48179692728821321701e-01 0
2.22675804054774217899e-01 1.39105480430111638768e+00 1.39105480430111638768e+00 1.39105480430111638768e+00 1.39105480430111638768e+00 0
3.52081360311221891468e-01 1.02995632176953622050e+00 1.02995632176953622050e+00 1.02995632176953622050e+00 1.02995632176953622050e+00 0
5.56689510136935350459e-01 2.91377340289759201308e-01 2.91377340289759201308e-01 2.91377340289759201308e-01 2.91377340289759201308e-01 0
8.80203400778054700915e-01 4.99711546954979754509e-02 4.99711546954979754509e-02 4.99711546954979754509e-02 4.99711546954979754509e-02 0
1.39172377534233904228e+00 7.70989227089378687668e-03 7.70989227089378687668e-03 7.70989227089378687668e-03 7.70989227089378687668e-03 0
2.20050850194513714086e+00 7.03895264313982331125e-04 7.03895264313982331125e-04 7.03895264313982331125e-04 7.03895264313982331125e-04 0
