-2.20050850194513714086e+00 7.34753270863979259191e-07 7.34753270863979259191e-07 7.34753270863979259191e-07 7.34753270863979259191e-07 0
-2.00783975973522421654e+00 7.73332559823978320528e-07 7.73332559823978320528e-07 7.73332559823978320528e-07 7.73332559823978320528e-07 0
-1.83204041120951499622e+00 7.45352054078644706434e-07 7.45352054078644706434e-07 7.45352054078644706434e-07 7.45352054078644706434e-07 0
-1.67163343191656688091e+00 9.24656816509604521882e-07 9.24656816509604521882e-07 9.24656816509604521882e-07 9.24656816509604521882e-07 0
-1.52527112044232815435e+00 7.58278306610291983689e-07 7.58278306610291983689e-07 7.58278306610291983689e-07 7.58278306610291983689e-07 0
-1.39172377534233904228e+00 1.85981153559437676860e-06 1.85981153559437676860e-06 1.85981153559437676860e-06 1.85981153559437676860e-06 0
-1.26986936348170909028e+00 -1.13319474283329724339e-06 -1.13319474283329724339e-06 -1.13319474283329724339e-06 -1.13319474283329724339e-06 0
-1.15868409297870789132e+00 1.10777968232557582799e-05 1.10777968232557582799e-05 1.10777968232557582799e-05 1.10777968232557582799e-05 0
-1.05723381154807194449e+00 3.70375026443205796704e-05 3.70375026443205796704e-05 3.70375026443205796704e-05 3.70375026443205796704e-05 0
-9.64666157974953475396e-01 1.26642762888205866146e-04 1.26642762888205866146e-04 1.26642762888205866146e-04 1.26642762888205866146e-04 0
-8.80203400778054700915e-01 3.70664091453726089482e-04 3.70664091453726089482e-04 3.70664091453726089482e-04 3.70664091453726089482e-04 0
-8.03135903894089508981e-01 1.01291037357104573777e-03 1.01291037357104573777e-03 1.01291037357104573777e-03 1.01291037357104573777e-03 0
-7.32816164483805709828e-01 2.60775575466622860921e-03 2.60775575466622860921e-03 2.60775575466622860921e-03 2.60775575466622860921e-03 0
-6.68653372766626730161e-01 6.38727658755603062979e-03 6.38727658755603062979e-03 6.38727658755603062979e-03 6.38727658755603062979e-03 0
-6.10108448176931106310e-01 1.43312364682022658213e-02 1.43312364682022658213e-02 1.43312364682022658213e-02 1.43312364682022658213e-02 0
-5.56689510136935350459e-01 3.02682513634843428085e-02 3.02682513634843428085e-02 3.02682513634843428085e-02 3.02682513634843428085e-02 0
-5.07947745392683502885e-01 6.08550632642676295192e-02 6.08550632642676295192e-02 6.08550632642676295192e-02 6.08550632642676295192e-02 0
