-2.200508501945137e+00  1.067758576194345e-04  1.067758576194345e-04  1.067758576194345e-04  1.067758576194345e-04  0
-2.007839759735224e+00  5.328672844132603e-05  5.328672844132603e-05  5.328672844132603e-05  5.328672844132603e-05  0
-1.832040411209515e+00  2.676306425531202e-05  2.676306425531202e-05  2.676306425531202e-05  2.676306425531202e-05  0
-1.671633431916567e+00  1.325462408748323e-05  1.325462408748323e-05  1.325462408748323e-05  1.325462408748323e-05  0
-1.525271120442328e+00  6.352209530957492e-06  6.352209530957492e-06  6.352209530957492e-06  6.352209530957492e-06  0
-1.391723775342339e+00  4.660995108372696e-03  4.660995108372696e-03  4.660995108372696e-03  4.660995108372696e-03  0
-1.269869363481709e+00  2.534400516229089e-03  2.534400516229089e-03  2.534400516229089e-03  2.534400516229089e-03  0
-1.158684092978708e+00  1.285535536636528e-03  1.285535536636528e-03  1.285535536636528e-03  1.285535536636528e-03  0
-1.057233811548072e+00  6.093624117839263e-04  6.093624117839263e-04  6.093624117839263e-04  6.093624117839263e-04  0
-9.646661579749535e-01  2.708044418445985e-04  2.708044418445985e-04  2.708044418445985e-04  2.708044418445985e-04  0
-8.802034007780547e-01  3.812497917289990e-02  3.812497917289990e-02  3.812497917289990e-02  3.812497917289990e-02  0
-8.031359038940895e-01  2.741564272967604e-02  2.741564272967604e-02  2.741564272967604e-02  2.741564272967604e-02  0
-7.328161644838058e-01  1.907190331748743e-02  1.907190331748743e-02  1.907190331748743e-02  1.907190331748743e-02  0
-6.686533727666268e-01  1.261068642022262e-02  1.261068642022262e-02  1.261068642022262e-02  1.261068642022262e-02  0
-6.101084481769311e-01  7.837367552107280e-03  7.837367552107280e-03  7.837367552107280e-03  7.837367552107280e-03  0
-5.566895101369354e-01  2.361585351168694e-01  2.361585351168694e-01  2.361585351168694e-01  2.361585351168694e-01  0
-5.079477453926835e-01  1.616430859273646e-01  1.616430859273646e-01  1.616430859273646e-01  1.616430859273646e-01  0
-4.634736371914831e-01  1.095764829577160e-01  1.095764829577160e-01  1.095764829577160e-01  1.095764829577160e-01  0
-4.228935246192287e-01  7.497516933856264e-02  7.497516933856264e-02  7.497516933856264e-02  7.497516933856264e-02  0
-3.858664631899813e-01  5.233730419264070e-02  5.233730419264070e-02  5.233730419264070e-02  5.233730419264070e-02  0
-3.520813603112219e-01  9.057780008456751e-01  9.057780008456751e-01  9.057780008456751e-01  9.057780008456751e-01  0
-3.212543615576358e-01  7.523798231634041e-01  7.523798231634041e-01  7.523798231634041e-01  7.523798231634041e-01  0
-2.931264657935224e-01  5.963323285504372e-01  5.963323285504372e-01  5.963323285504372e-01  5.963323285504372e-01  0
-2.674613491066507e-01  4.486034660751940e-01  4.486034660751940e-01  4.486034660751940e-01  4.486034660751940e-01  0
-2.440433792707725e-01  3.187017510126203e-01  3.187017510126203e-01  3.187017510126203e-01  3.187017510126203e-01  0
-2.226758040547742e-01  1.221535400307329e+00  1.221535400307329e+00  1.221535400307329e+00  1.221535400307329e+00  0
-2.031790981570734e-01  1.243991121080228e+00  1.243991121080228e+00  1.243991121080228e+00  1.243991121080228e+00  0
-1.853894548765933e-01  1.215071011796380e+00  1.215071011796380e+00  1.215071011796380e+00  1.215071011796380e+00  0
-1.691574098476915e-01  1.138711417789859e+00  1.138711417789859e+00  1.138711417789859e+00  1.138711417789859e+00  0
-1.543465852759925e-01  1.024298327836602e+00  1.024298327836602e+00  1.024298327836602e+00  1.024298327836602e+00  0
