-2.200508501945137e+00  5.564919146998470e-08  5.564919146998470e-08  5.564919146998470e-08  5.564919146998470e-08  0
-2.007839759735224e+00  2.022177961853322e-08  2.022177961853322e-08  2.022177961853322e-08  2.022177961853322e-08  0
-1.832040411209515e+00  8.100868675025585e-09  8.100868675025585e-09  8.100868675025585e-09  8.100868675025585e-09  0
-1.671633431916567e+00  3.639154798311430e-09  3.639154798311430e-09  3.639154798311430e-09  3.639154798311430e-09  0
-1.525271120442328e+00  1.754658304464955e-09  1.754658304464955e-09  1.754658304464955e-09  1.754658304464955e-09  0
-1.391723775342339e+00  7.911471220007898e-06  7.911471220007898e-06  7.911471220007898e-06  7.911471220007898e-06  0
-1.269869363481709e+00  3.074859940380808e-06  3.074859940380808e-06  3.074859940380808e-06  3.074859940380808e-06  0
-1.158684092978708e+00  1.261376517528682e-06  1.261376517528682e-06  1.261376517528682e-06  1.261376517528682e-06  0
-1.057233811548072e+00  5.272239938304898e-07  5.272239938304898e-07  5.272239938304898e-07  5.272239938304898e-07  0
-9.646661579749535e-01  2.185337120887051e-07  2.185337120887051e-07  2.185337120887051e-07  2.185337120887051e-07  0
-8.802034007780547e-01  1.648222595053570e-03  1.648222595053570e-03  1.648222595053570e-03  1.648222595053570e-03  0
-8.031359038940895e-01  5.681447099054133e-04  5.681447099054133e-04  5.681447099054133e-04  5.681447099054133e-04  0
-7.328161644838058e-01  1.849481849199582e-04  1.849481849199582e-04  1.849481849199582e-04  1.849481849199582e-04  0
-6.686533727666268e-01  5.775741575575533e-05  5.775741575575533e-05  5.775741575575533e-05  5.775741575575533e-05  0
-6.101084481769311e-01  1.777887799891739e-05  1.777887799891739e-05  1.777887799891739e-05  1.777887799891739e-05  0
-5.566895101369354e-01  1.195750953881006e-01  1.195750953881006e-01  1.195750953881006e-01  1.195750953881006e-01  0
-5.079477453926835e-01  5.879572569352351e-02  5.879572569352351e-02  5.879572569352351e-02  5.879572569352351e-02  0
-4.634736371914831e-01  2.681137958655239e-02  2.681137958655239e-02  2.681137958655239e-02  2.681137958655239e-02  0
-4.228935246192287e-01  1.134592755907417e-02  1.134592755907417e-02  1.134592755907417e-02  1.134592755907417e-02  0
-3.858664631899813e-01  4.459608268032344e-03  4.459608268032344e-03  4.459608268032344e-03  4.459608268032344e-03  0
-3.520813603112219e-01  1.323158798200414e+00  1.323158798200414e+00  1.323158798200414e+00  1.323158798200414e+00  0
-3.212543615576358e-01  9.543709371818582e-01  9.543709371818582e-01  9.543709371818582e-01  9.543709371818582e-01  0
-2.931264657935224e-01  6.373196667356683e-01  6.373196667356683e-01  6.373196667356683e-01  6.373196667356683e-01  0
-2.674613491066507e-01  3.941002009138965e-01  3.941002009138965e-01  3.941002009138965e-01  3.941002009138965e-01  0
-2.440433792707725e-01  2.257305681982244e-01  2.257305681982244e-01  2.257305681982244e-01  2.257305681982244e-01  0
-2.226758040547742e-01  2.127046194471325e+00  2.127046194471325e+00  2.127046194471325e+00  2.127046194471325e+00  0
-2.031790981570734e-01  2.256552822082875e+00  2.256552822082875e+00  2.256552822082875e+00  2.256552822082875e+00  0
-1.853894548765933e-01  2.217216162104477e+00  2.217216162104477e+00  2.217216162104477e+00  2.217216162104477e+00  0
