-2.20050850194513714086e+00 4.85000669632010619758e-04 4.85000669632010619758e-04 4.85000669632010619758e-04 4.85000669632010619758e-04 0
-2.00783975973522421654e+00 5.39635484082661874214e-04 5.39635484082661874214e-04 5.39635484082661874214e-04 5.39635484082661874214e-04 0
-1.83204041120951499622e+00 4.96421316840136087056e-04 4.96421316840136087056e-04 4.96421316840136087056e-04 4.96421316840136087056e-04 0
-1.67163343191656688091e+00 7.05310533339091431937e-04 7.05310533339091431937e-04 7.05310533339091431937e-04 7.05310533339091431937e-04 0
-1.52527112044232815435e+00 5.33565973098395866792e-04 5.33565973098395866792e-04 5.33565973098395866792e-04 5.33565973098395866792e-04 0
-1.39172377534233904228e+00 1.18421050314580669598e-03 1.18421050314580669598e-03 1.18421050314580669598e-03 1.18421050314580669598e-03 0
-1.26986936348170909028e+00 2.10931266789284163274e-03 2.10931266789284163274e-03 2.10931266789284163274e-03 2.10931266789284163274e-03 0
-1.15868409297870789132e+00 3.84021539738974796580e-03 3.84021539738974796580e-03 3.84021539738974796580e-03 3.84021539738974796580e-03 0
-1.05723381154807194449e+00 5.86265692486607082473e-03 5.86265692486607082473e-03 5.86265692486607082473e-03 5.86265692486607082473e-03 0
-9.64666157974953475396e-01 9.76033397168193060656e-03 9.76033397168193060656e-03 9.76033397168193060656e-03 9.76033397168193060656e-03 0
-8.80203400778054700915e-01 1.39374199596836671061e-02 1.39374199596836671061e-02 1.39374199596836671061e-02 1.39374199596836671061e-02 0
-8.03135903894089508981e-01 2.07017419170774027992e-02 2.07017419170774027992e-02 2.07017419170774027992e-02 2.07017419170774027992e-02 0
-7.32816164483805709828e-01 2.84143829709778625303e-02 2.84143829709778625303e-02 2.84143829709778625303e-02 2.84143829709778625303e-02 0
-6.68653372766626730161e-01 4.27809524296958940126e-02 4.27809524296958940126e-02 4.27809524296958940126e-02 4.27809524296958940126e-02 0
-6.10108448176931106310e-01 5.74052802548920895753e-02 5.74052802548920895753e-02 5.74052802548920895753e-02 5.74052802548920895753e-02 0
-5.56689510136935350459e-01 8.65675179562318125592e-02 8.65675179562318125592e-02 8.65675179562318125592e-02 8.65675179562318125592e-02 0
-5.07947745392683502885e-01 1.24873361624356735144e-01 1.24873361624356735144e-01 1.24873361624356735144e-01 1.24873361624356735144e-01 0
-4.63473637191483156528e-01 1.74853243947039105333e-01 1.74853243947039105333e-01 1.74853243947039105333e-01 1.74853243947039105333e-01 0
-4.22893524619228744488e-01 2.36106289909566446905e-01 2.36106289909566446905e-01 2.36106289909566446905e-01 2.36106289909566446905e-01 0
-3.85866463189981301340e-01 3.18095161231936873758e-01 3.18095161231936873758e-01 3.18095161231936873758e-01 3.18095161231936873758e-01 0
-3.52081360311221891468e-01 4.05027425267808993681e-01 4.05027425267808993681e-01 4.05027425267808993681e-01 4.05027425267808993681e-01 0
-3.21254361557635814695e-01 5.05952352083933853955e-01 5.05952352083933853955e-01 5.05952352083933853955e-01 5.05952352083933853955e-01 0
-2.93126465793522417158e-01 6.20719453804368881400e-01 6.20719453804368881400e-01 6.20719453804368881400e-01 6.20719453804368881400e-01 0
-2.67461349106650703167e-01 7.32880711954889685344e-01 7.32880711954889685344e-01 7.32880711954889685344e-01 7.32880711954889685344e-01 0
-2.44043379270772520240e-01 8.49061218178865373396e-01 8.49061218178865373396e-01 8.49061218178865373396e-01 8.49061218178865373396e-01 0
-2.22675804054774217899e-01 9.45819322203196533039e-01 9.45819322203196533039e-01 9.45819322203196533039e-01 9.45819322203196533039e-01 0
-2.03179098157073412256e-01 1.00805792070614508305e+00 1.00805792070614508305e+00 1.00805792070614508305e+00 1.00805792070614508305e+00 0
-1.85389454876593307020e-01 1.05391348354105751639e+00 1.05391348354105751639e+00 1.05391348354105751639e+00 1.05391348354105751639e+00 0
-1.69157409847691508897e-01 1.06452105756004677950e+00 1.06452105756004677950e+00 1.06452105756004677950e+00 1.06452105756004677950e+00 0
