-2.643084528870179e+00  2.743995459879944e-05  2.743995459879944e-05  2.743995459879944e-05  2.743995459879944e-05  0
-2.411665394937383e+00  1.362399825581779e-05  1.362399825581779e-05  1.362399825581779e-05  1.362399825581779e-05  0
-2.200508501945136e+00  6.552496065273359e-06  6.552496065273359e-06  6.552496065273359e-06  6.552496065273359e-06  0
-2.007839759735224e+00  3.009487281436405e-06  3.009487281436405e-06  3.009487281436405e-06  3.009487281436405e-06  0
-1.832040411209514e+00  1.307872780786265e-06  1.307872780786265e-06  1.307872780786265e-06  1.307872780786265e-06  0
-1.671633431916567e+00  1.374351037386537e-03  1.374351037386537e-03  1.374351037386537e-03  1.374351037386537e-03  0
-1.525271120442328e+00  6.663739758097449e-04  6.663739758097449e-04  6.663739758097449e-04  6.663739758097449e-04  0
-1.391723775342339e+00  3.020299131708986e-04  3.020299131708986e-04  3.020299131708986e-04  3.020299131708986e-04  0
-1.269869363481709e+00  1.283895786633376e-04  1.283895786633376e-04  1.283895786633376e-04  1.283895786633376e-04  0
-1.158684092978708e+00  5.143900186915486e-05  5.143900186915486e-05  5.143900186915486e-05  5.143900186915486e-05  0
-1.057233811548072e+00  1.798225941948792e-02  1.798225941948792e-02  1.798225941948792e-02  1.798225941948792e-02  0
-9.646661579749534e-01  1.209672888815921e-02  1.209672888815921e-02  1.209672888815921e-02  1.209672888815921e-02  0
-8.802034007780546e-01  7.717979626419113e-03  7.717979626419113e-03  7.717979626419113e-03  7.717979626419113e-03  0
-8.031359038940895e-01  4.623909722821368e-03  4.623909722821368e-03  4.623909722821368e-03  4.623909722821368e-03  0
-7.328161644838057e-01  2.586316687449370e-03  2.586316687449370e-03  2.586316687449370e-03  2.586316687449370e-03  0
-6.686533727666270e-01  1.164172455192571e-01  1.164172455192571e-01  1.164172455192571e-01  1.164172455192571e-01  0
-6.101084481769313e-01  7.872632009552305e-02  7.872632009552305e-02  7.872632009552305e-02  7.872632009552305e-02  0
-5.566895101369356e-01  5.346669057983387e-02  5.346669057983387e-02  5.346669057983387e-02  5.346669057983387e-02  0
