-2.20050850194513714086e+00 1.27433322721355136204e-06 1.27433322721355136204e-06 1.27433322721355136204e-06 1.27433322721355136204e-06 0
-2.00783975973522421654e+00 1.39267717409648787214e-06 1.39267717409648787214e-06 1.39267717409648787214e-06 1.39267717409648787214e-06 0
-1.83204041120951499622e+00 1.31039992157365053485e-06 1.31039992157365053485e-06 1.31039992157365053485e-06 1.31039992157365053485e-06 0
-1.67163343191656688091e+00 1.75149790840337669226e-06 1.75149790840337669226e-06 1.75149790840337669226e-06 1.75149790840337669226e-06 0
-1.52527112044232815435e+00 1.38815527450470444231e-06 1.38815527450470444231e-06 1.38815527450470444231e-06 1.38815527450470444231e-06 0
-1.39172377534233904228e+00 2.78117467235012802586e-06 2.78117467235012802586e-06 2.78117467235012802586e-06 2.78117467235012802586e-06 0
-1.26986936348170909028e+00 4.48224503877600007398e-06 4.48224503877600007398e-06 4.48224503877600007398e-06 4.48224503877600007398e-06 0
-1.15868409297870789132e+00 9.49531062846368062956e-06 9.49531062846368062956e-06 9.49531062846368062956e-06 9.49531062846368062956e-06 0
-1.05723381154807194449e+00 1.52472645486171721823e-05 1.52472645486171721823e-05 1.52472645486171721823e-05 1.52472645486171721823e-05 0
-9.64666157974953475396e-01 2.84926741695595243053e-05 2.84926741695595243053e-05 2.84926741695595243053e-05 2.84926741695595243053e-05 0
-8.80203400778054700915e-01 4.67340374289891108102e-05 4.67340374289891108102e-05 4.67340374289891108102e-05 4.67340374289891108102e-05 0
-8.03135903894089508981e-01 9.10286292769363553686e-05 9.10286292769363553686e-05 9.10286292769363553686e-05 9.10286292769363553686e-05 0
-7.32816164483805709828e-01 1.41365237568940742318e-04 1.41365237568940742318e-04 1.41365237568940742318e-04 1.41365237568940742318e-04 0
-6.68653372766626730161e-01 2.61945583329747922179e-04 2.61945583329747922179e-04 2.61945583329747922179e-04 2.61945583329747922179e-04 0
-6.10108448176931106310e-01 4.19568239251292759984e-04 4.19568239251292759984e-04 4.19568239251292759984e-04 4.19568239251292759984e-04 0
-5.56689510136935350459e-01 7.30213163043452176057e-04 7.30213163043452176057e-04 7.30213163043452176057e-04 7.30213163043452176057e-04 0
-5.07947745392683502885e-01 1.19167935688225916369e-03 1.19167935688225916369e-03 1.19167935688225916369e-03 1.19167935688225916369e-03 0
-4.63473637191483156528e-01 1.91903258637765822096e-03 1.91903258637765822096e-03 1.91903258637765822096e-03 1.91903258637765822096e-03 0
-4.22893524619228744488e-01 2.87242710110148600361e-03 2.87242710110148600361e-03 2.87242710110148600361e-03 2.87242710110148600361e-03 0
-3.85866463189981301340e-01 4.32615929982236007562e-03 4.32615929982236007562e-03 4.32615929982236007562e-03 4.32615929982236007562e-03 0
-3.52081360311221891468e-01 6.02377947900441766682e-03 6.02377947900441766682e-03 6.02377947900441766682e-03 6.02377947900441766682e-03 0
-3.21254361557635814695e-01 8.17430776436872674751e-03 8.17430776436872674751e-03 8.17430776436872674751e-03 8.17430776436872674751e-03 0
-2.93126465793522417158e-01 1.07643573202774629760e-02 1.07643573202774629760e-02 1.07643573202774629760e-02 1.07643573202774629760e-02 0
-2.67461349106650703167e-01 1.36877785181973524870e-02 1.36877785181973524870e-02 1.36877785181973524870e-02 1.36877785181973524870e-02 0
-2.44043379270772520240e-01 1.69246229071229048468e-02 1.69246229071229048468e-02 1.69246229071229048468e-02 1.69246229071229048468e-02 0
-2.22675804054774217899e-01 2.03430783536528055067e-02 2.03430783536528055067e-02 2.03430783536528055067e-02 2.03430783536528055067e-02 0
-2.03179098157073412256e-01 2.39766846096515426345e-02 2.39766846096515426345e-02 2.39766846096515426345e-02 2.39766846096515426345e-02 0
-1.85389454876593307020e-01 2.73102527324449520507e-02 2.73102527324449520507e-02 2.73102527324449520507e-02 2.73102527324449520507e-02 0
-1.69157409847691508897e-01 3.11346675829989524842e-02 3.11346675829989524842e-02 3.11346675829989524842e-02 3.11346675829989524842e-02 0
-1.54346585275992514985e-01 3.37581191099580318893e-02 3.37581191099580318893e-02 3.37581191099580318893e-02 3.37581191099580318893e-02 0
-1.40832544124488812098e-01 3.76540847785517274193e-02 3.76540847785517274193e-02 3.76540847785517274193e-02 3.76540847785517274193e-02 0
-1.28501744623054303673e-01 4.05521772184373463510e-02 4.05521772184373463510e-02 4.05521772184373463510e-02 4.05521772184373463510e-02 0
-1.17250586317408908577e-01 4.48920702397292356589e-02 4.48920702397292356589e-02 4.48920702397292356589e-02 4.48920702397292356589e-02 0
-1.06984539642660303471e-01 4.86163222417852272650e-02 4.86163222417852272650e-02 4.86163222417852272650e-02 4.86163222417852272650e-02 0
-9.76173517083089858914e-02 5.64235605544715843052e-02 5.64235605544715843052e-02 5.64235605544715843052e-02 5.64235605544715843052e-02 0
-8.90703216219096705064e-02 6.27359048484755071895e-02 6.27359048484755071895e-02 6.27359048484755071895e-02 6.27359048484755071895e-02 0
-8.12716392628293760048e-02 7.55789655350905531517e-02 7.55789655350905531517e-02 7.55789655350905531517e-02 7.55789655350905531517e-02 0
-7.41557819506373228080e-02 8.67787128387143696928e-02 8.67787128387143696928e-02 8.67787128387143696928e-02 8.67787128387143696928e-02 0
-6.76629639390766007834e-02 1.06516861040296270668e-01 1.06516861040296270668e-01 1.06516861040296270668e-01 1.06516861040296270668e-01 0
-6.17386341103970184840e-02 1.25562804905630653884e-01 1.25562804905630653884e-01 1.25562804905630653884e-01 1.25562804905630653884e-01 0
-5.63330176497955012471e-02 1.55953347866475466876e-01 1.55953347866475466876e-01 1.55953347866475466876e-01 1.55953347866475466876e-01 0
-5.14006978492217297960e-02 1.87696875472082969072e-01 1.87696875472082969072e-01 1.87696875472082969072e-01 1.87696875472082969072e-01 0
-4.69002345269635689817e-02 2.34576095191212530278e-01 2.34576095191212530278e-01 2.34576095191212530278e-01 2.34576095191212530278e-01 0
-4.27938158570641130618e-02 2.85025946728664658636e-01 2.85025946728664658636e-01 2.85025946728664658636e-01 2.85025946728664658636e-01 0
-3.90469406833235874177e-02 3.57365731609347758724e-01 3.57365731609347758724e-01 3.57365731609347758724e-01 3.57365731609347758724e-01 0
-3.56281286487638709781e-02 4.36643422264275049560e-01 4.36643422264275049560e-01 4.36643422264275049560e-01 4.36643422264275049560e-01 0
-3.25086557051317490141e-02 5.51856152062687899118e-01 5.51856152062687899118e-01 5.51856152062687899118e-01 5.51856152062687899118e-01 0
-2.96623127802549194088e-02 6.72966693737613752546e-01 6.72966693737613752546e-01 6.72966693737613752546e-01 6.72966693737613752546e-01 0
-2.70651855756306389256e-02 8.50069148562371701416e-01 8.50069148562371701416e-01 8.50069148562371701416e-01 8.50069148562371701416e-01 0
-2.46954536441588087814e-02 1.03169037107816730092e+00 1.03169037107816730092e+00 1.03169037107816730092e+00 1.03169037107816730092e+00 0
-2.25332070599182018866e-02 1.29651892476286190181e+00 1.29651892476286190181e+00 1.29651892476286190181e+00 1.29651892476286190181e+00 0
-2.05602791396886919184e-02 1.57287995723345064292e+00 1.57287995723345064292e+00 1.57287995723345064292e+00 1.57287995723345064292e+00 0
