-2.20050850194513714086e+00 4.59785571740741166435e-04 4.59785571740741166435e-04 4.59785571740741166435e-04 4.59785571740741166435e-04 0
-2.00783975973522421654e+00 5.14740309283557933261e-04 5.14740309283557933261e-04 5.14740309283557933261e-04 5.14740309283557933261e-04 0
-1.83204041120951499622e+00 4.72069109269320733458e-04 4.72069109269320733458e-04 4.72069109269320733458e-04 4.72069109269320733458e-04 0
-1.67163343191656688091e+00 6.83198603774699602872e-04 6.83198603774699602872e-04 6.83198603774699602872e-04 6.83198603774699602872e-04 0
-1.52527112044232815435e+00 5.13655202997034452360e-04 5.13655202997034452360e-04 5.13655202997034452360e-04 5.13655202997034452360e-04 0
-1.39172377534233904228e+00 1.17040370916677996874e-03 1.17040370916677996874e-03 1.17040370916677996874e-03 1.17040370916677996874e-03 0
-1.26986936348170909028e+00 2.08144492858870636467e-03 2.08144492858870636467e-03 2.08144492858870636467e-03 2.08144492858870636467e-03 0
-1.15868409297870789132e+00 3.82612486012752928827e-03 3.82612486012752928827e-03 3.82612486012752928827e-03 3.82612486012752928827e-03 0
-1.05723381154807194449e+00 5.81139166564290793326e-03 5.81139166564290793326e-03 5.81139166564290793326e-03 5.81139166564290793326e-03 0
-9.64666157974953475396e-01 9.73122434394607660479e-03 9.73122434394607660479e-03 9.73122434394607660479e-03 9.73122434394607660479e-03 0
-8.80203400778054700915e-01 1.38407111728499725156e-02 1.38407111728499725156e-02 1.38407111728499725156e-02 1.38407111728499725156e-02 0
-8.03135903894089508981e-01 2.05954396768328260037e-02 2.05954396768328260037e-02 2.05954396768328260037e-02 2.05954396768328260037e-02 0
-7.32816164483805709828e-01 2.82200227343450057993e-02 2.82200227343450057993e-02 2.82200227343450057993e-02 2.82200227343450057993e-02 0
-6.68653372766626730161e-01 4.25825843204750628668e-02 4.25825843204750628668e-02 4.25825843204750628668e-02 4.25825843204750628668e-02 0
-6.10108448176931106310e-01 5.71813449615384966629e-02 5.71813449615384966629e-02 5.71813449615384966629e-02 5.71813449615384966629e-02 0
-5.56689510136935350459e-01 8.64516255083887658062e-02 8.64516255083887658062e-02 8.64516255083887658062e-02 8.64516255083887658062e-02 0
-5.07947745392683502885e-01 1.25240161221540774461e-01 1.25240161221540774461e-01 1.25240161221540774461e-01 1.25240161221540774461e-01 0
-4.63473637191483156528e-01 1.75840878567472824745e-01 1.75840878567472824745e-01 1.75840878567472824745e-01 1.75840878567472824745e-01 0
-4.22893524619228744488e-01 2.38416623028361751579e-01 2.38416623028361751579e-01 2.38416623028361751579e-01 2.38416623028361751579e-01 0
-3.85866463189981301340e-01 3.22534136515340130735e-01 3.22534136515340130735e-01 3.22534136515340130735e-01 3.22534136515340130735e-01 0
-3.52081360311221891468e-01 4.12265656147805636955e-01 4.12265656147805636955e-01 4.12265656147805636955e-01 4.12265656147805636955e-01 0
-3.21254361557635814695e-01 5.17281986506936686254e-01 5.17281986506936686254e-01 5.17281986506936686254e-01 5.17281986506936686254e-01 0
-2.93126465793522417158e-01 6.37205176121850902504e-01 6.37205176121850902504e-01 6.37205176121850902504e-01 6.37205176121850902504e-01 0
-2.67461349106650703167e-01 7.55566660905569453810e-01 7.55566660905569453810e-01 7.55566660905569453810e-01 7.55566660905569453810e-01 0
-2.44043379270772520240e-01 8.78866922918082993377e-01 8.78866922918082993377e-01 8.78866922918082993377e-01 8.78866922918082993377e-01 0
-2.22675804054774217899e-01 9.83085911349137253623e-01 9.83085911349137253623e-01 9.83085911349137253623e-01 9.83085911349137253623e-01 0
-2.03179098157073412256e-01 1.05253278875769007428e+00 1.05253278875769007428e+00 1.05253278875769007428e+00 1.05253278875769007428e+00 0
-1.85389454876593307020e-01 1.10530179271668194119e+00 1.10530179271668194119e+00 1.10530179271668194119e+00 1.10530179271668194119e+00 0
