-2.20050850194513714086e+00 7.44378902771163081034e-07 7.44378902771163081034e-07 7.44378902771163081034e-07 7.44378902771163081034e-07 0
-2.00783975973522421654e+00 7.82358338232252495426e-07 7.82358338232252495426e-07 7.82358338232252495426e-07 7.82358338232252495426e-07 0
-1.83204041120951499622e+00 7.53855954212784724234e-07 7.53855954212784724234e-07 7.53855954212784724234e-07 7.53855954212784724234e-07 0
-1.67163343191656688091e+00 9.32911669381421874136e-07 9.32911669381421874136e-07 9.32911669381421874136e-07 9.32911669381421874136e-07 0
-1.52527112044232815435e+00 7.64493906638006993459e-07 7.64493906638006993459e-07 7.64493906638006993459e-07 7.64493906638006993459e-07 0
-1.39172377534233904228e+00 1.87066732092371290847e-06 1.87066732092371290847e-06 1.87066732092371290847e-06 1.87066732092371290847e-06 0
-1.26986936348170909028e+00 -9.09238264574090883763e-07 -9.09238264574090883763e-07 -9.09238264574090883763e-07 -9.09238264574090883763e-07 0
-1.15868409297870789132e+00 1.12230867340446163066e-05 1.12230867340446163066e-05 1.12230867340446163066e-05 1.12230867340446163066e-05 0
-1.05723381154807194449e+00 3.74294912773056985414e-05 3.74294912773056985414e-05 3.74294912773056985414e-05 3.74294912773056985414e-05 0
-9.64666157974953475396e-01 1.26984395458482111994e-04 1.26984395458482111994e-04 1.26984395458482111994e-04 1.26984395458482111994e-04 0
-8.80203400778054700915e-01 3.71336543157245089174e-04 3.71336543157245089174e-04 3.71336543157245089174e-04 3.71336543157245089174e-04 0
-8.03135903894089508981e-01 1.01379269449603350364e-03 1.01379269449603350364e-03 1.01379269449603350364e-03 1.01379269449603350364e-03 0
-7.32816164483805709828e-01 2.60919405960280620729e-03 2.60919405960280620729e-03 2.60919405960280620729e-03 2.60919405960280620729e-03 0
-6.68653372766626730161e-01 6.38947782846303879989e-03 6.38947782846303879989e-03 6.38947782846303879989e-03 6.38947782846303879989e-03 0
-6.10108448176931106310e-01 1.43309787044686963442e-02 1.43309787044686963442e-02 1.43309787044686963442e-02 1.43309787044686963442e-02 0
-5.56689510136935350459e-01 3.02550551040559403959e-02 3.02550551040559403959e-02 3.02550551040559403959e-02 3.02550551040559403959e-02 0
-5.07947745392683502885e-01 6.08271995325475392513e-02 6.08271995325475392513e-02 6.08271995325475392513e-02 6.08271995325475392513e-02 0
-4.63473637191483156528e-01 1.09629644919091578936e-01 1.09629644919091578936e-01 1.09629644919091578936e-01 1.09629644919091578936e-01 0
-4.22893524619228744488e-01 1.87875033982508127250e-01 1.87875033982508127250e-01 1.87875033982508127250e-01 1.87875033982508127250e-01 0
-3.85866463189981301340e-01 2.99976150230133575825e-01 2.99976150230133575825e-01 2.99976150230133575825e-01 2.99976150230133575825e-01 0
-3.52081360311221891468e-01 4.51159696242938057509e-01 4.51159696242938057509e-01 4.51159696242938057509e-01 4.51159696242938057509e-01 0
-3.21254361557635814695e-01 6.40676664884386570797e-01 6.40676664884386570797e-01 6.40676664884386570797e-01 6.40676664884386570797e-01 0
-2.93126465793522417158e-01 8.55609893681303801394e-01 8.55609893681303801394e-01 8.55609893681303801394e-01 8.55609893681303801394e-01 0
-2.67461349106650703167e-01 1.07948348370908298044e+00 1.07948348370908298044e+00 1.07948348370908298044e+00 1.07948348370908298044e+00 0
-2.44043379270772520240e-01 1.29629490726965079794e+00 1.29629490726965079794e+00 1.29629490726965079794e+00 1.29629490726965079794e+00 0
-2.22675804054774217899e-01 1.48131080112237389912e+00 1.48131080112237389912e+00 1.48131080112237389912e+00 1.48131080112237389912e+00 0
-2.03179098157073412256e-01 1.61190690663091906742e+00 1.61190690663091906742e+00 1.61190690663091906742e+00 1.61190690663091906742e+00 0
-1.85389454876593307020e-01 1.69075977071172123267e+00 1.69075977071172123267e+00 1.69075977071172123267e+00 1.69075977071172123267e+00 0
-1.69157409847691508897e-01 1.70125014078418002050e+00 1.70125014078418002050e+00 1.70125014078418002050e+00 1.70125014078418002050e+00 0
-1.54346585275992514985e-01 1.64393859273517928266e+00 1.64393859273517928266e+00 1.64393859273517928266e+00 1.64393859273517928266e+00 0
-1.40832544124488812098e-01 1.51385165903180940461e+00 1.51385165903180940461e+00 1.51385165903180940461e+00 1.51385165903180940461e+00 0
-1.28501744623054303673e-01 1.28137104467868678803e+00 1.28137104467868678803e+00 1.28137104467868678803e+00 1.28137104467868678803e+00 0
-1.17250586317408908577e-01 1.00487584832100873555e+00 1.00487584832100873555e+00 1.00487584832100873555e+00 1.00487584832100873555e+00 0
-1.06984539642660303471e-01 6.84010860895596706222e-01 6.84010860895596706222e-01 6.84010860895596706222e-01 6.84010860895596706222e-01 0
-9.76173517083089858914e-02 3.59188417796112768876e-01 3.59188417796112768876e-01 3.59188417796112768876e-01 3.59188417796112768876e-01 0
-8.90703216219096705064e-02 5.52329518152566145694e-02 5.52329518152566145694e-02 5.52329518152566145694e-02 5.52329518152566145694e-02 0
-8.12716392628293760048e-02 5.05244094297846585429e-02 5.05244094297846585429e-02 5.05244094297846585429e-02 5.05244094297846585429e-02 0
-7.41557819506373228080e-02 2.62036514271562492873e-02 2.62036514271562492873e-02 2.62036514271562492873e-02 2.62036514271562492873e-02 0
-6.76629639390766007834e-02 2.60344335929756469372e-02 2.60344335929756469372e-02 2.60344335929756469372e-02 2.60344335929756469372e-02 0
-6.17386341103970184840e-02 1.89875500254297648051e-02 1.89875500254297648051e-02 1.89875500254297648051e-02 1.89875500254297648051e-02 0
-5.63330176497955012471e-02 1.88738848403199495352e-02 1.88738848403199495352e-02 1.88738848403199495352e-02 1.88738848403199495352e-02 0
-5.14006978492217297960e-02 1.60694725543841128446e-02 1.60694725543841128446e-02 1.60694725543841128446e-02 1.60694725543841128446e-02 0
-4.69002345269635689817e-02 1.60091105736922569014e-02 1.60091105736922569014e-02 1.60091105736922569014e-02 1.60091105736922569014e-02 0
-4.27938158570641130618e-02 1.46227284944235695618e-02 1.46227284944235695618e-02 1.46227284944235695618e-02 1.46227284944235695618e-02 0
-3.90469406833235874177e-02 1.45759982590377753370e-02 1.45759982590377753370e-02 1.45759982590377753370e-02 1.45759982590377753370e-02 0
-3.56281286487638709781e-02 1.39378564948683843217e-02 1.39378564948683843217e-02 1.39378564948683843217e-02 1.39378564948683843217e-02 0
-3.25086557051317490141e-02 1.38697724397226131859e-02 1.38697724397226131859e-02 1.38697724397226131859e-02 1.38697724397226131859e-02 0
-2.96623127802549194088e-02 1.38114093719401941074e-02 1.38114093719401941074e-02 1.38114093719401941074e-02 1.38114093719401941074e-02 0
-2.70651855756306389256e-02 1.38223842873269088527e-02 1.38223842873269088527e-02 1.38223842873269088527e-02 1.38223842873269088527e-02 0
-2.46954536441588087814e-02 1.39636035530783433195e-02 1.39636035530783433195e-02 1.39636035530783433195e-02 1.39636035530783433195e-02 0
-2.25332070599182018866e-02 1.40601337047286337884e-02 1.40601337047286337884e-02 1.40601337047286337884e-02 1.40601337047286337884e-02 0
-2.05602791396886919184e-02 1.43282406169359562143e-02 1.43282406169359562143e-02 1.43282406169359562143e-02 1.43282406169359562143e-02 0
-1.87600938107854303682e-02 1.45157868736473898152e-02 1.45157868736473898152e-02 1.45157868736473898152e-02 1.45157868736473898152e-02 0
-1.71175263428256507758e-02 1.47247176969172062500e-02 1.47247176969172062500e-02 1.47247176969172062500e-02 1.47247176969172062500e-02 0
-1.56187762733294398243e-02 1.49372755823459490987e-02 1.49372755823459490987e-02 1.49372755823459490987e-02 1.49372755823459490987e-02 0
-1.42512514595055511668e-02 1.52239931677111244024e-02 1.52239931677111244024e-02 1.52239931677111244024e-02 1.52239931677111244024e-02 0
-1.30034622820527009934e-02 1.55675278418593854290e-02 1.55675278418593854290e-02 1.55675278418593854290e-02 1.55675278418593854290e-02 0
-1.18649251121019701921e-02 1.60640795563700873594e-02 1.60640795563700873594e-02 1.60640795563700873594e-02 1.60640795563700873594e-02 0
-1.08260742302522597336e-02 1.67101145846360425729e-02 1.67101145846360425729e-02 1.67101145846360425729e-02 1.67101145846360425729e-02 0
-9.87818145766352143089e-03 1.75849542025382117594e-02 1.75849542025382117594e-02 1.75849542025382117594e-02 1.75849542025382117594e-02 0
-9.01328282396728075465e-03 1.87967967522553527915e-02 1.87967967522553527915e-02 1.87967967522553527915e-02 1.87967967522553527915e-02 0
-8.22411165587547642042e-03 2.04651479243468485680e-02 2.04651479243468485680e-02 2.04651479243468485680e-02 2.04651479243468485680e-02 0
-7.50403752431417180035e-03 2.26047164564666530628e-02 2.26047164564666530628e-02 2.26047164564666530628e-02 2.26047164564666530628e-02 0
-6.84701053713025840214e-03 2.54403358470863538709e-02 2.54403358470863538709e-02 2.54403358470863538709e-02 2.54403358470863538709e-02 0
-6.24751050933177506236e-03 2.88709997912547471077e-02 2.88709997912547471077e-02 2.88709997912547471077e-02 2.88709997912547471077e-02 0
-5.70050058380221821158e-03 3.31540042898612469235e-02 3.31540042898612469235e-02 3.31540042898612469235e-02 3.31540042898612469235e-02 0
-5.20138491282107900959e-03 3.81328212190097520784e-02 3.81328212190097520784e-02 3.81328212190097520784e-02 3.81328212190097520784e-02 0
-4.74597004484078686254e-03 4.40545898223837981145e-02 4.40545898223837981145e-02 4.40545898223837981145e-02 4.40545898223837981145e-02 0
-4.33042969210090198523e-03 5.05505856134681810787e-02 5.05505856134681810787e-02 5.05505856134681810787e-02 5.05505856134681810787e-02 0
-3.95127258306540891930e-03 5.79930083184808653485e-02 5.79930083184808653485e-02 5.79930083184808653485e-02 5.79930083184808653485e-02 0
-3.60531312958691212839e-03 6.57109393519348106150e-02 6.57109393519348106150e-02 6.57109393519348106150e-02 6.57109393519348106150e-02 0
-3.28964466235019117532e-03 7.41762962947288828630e-02 7.41762962947288828630e-02 7.41762962947288828630e-02 7.41762962947288828630e-02 0
-3.00161500972566906709e-03 8.26653051328420929167e-02 8.26653051328420929167e-02 8.26653051328420929167e-02 8.26653051328420929167e-02 0
-2.73880421485210318738e-03 9.17355284285072680728e-02 9.17355284285072680728e-02 9.17355284285072680728e-02 9.17355284285072680728e-02 0
-2.49900420373270993821e-03 1.00348920085851209261e-01 1.00348920085851209261e-01 1.00348920085851209261e-01 1.00348920085851209261e-01 0
-2.28020023352088797852e-03 1.09456596935861891207e-01 1.09456596935861891207e-01 1.09456596935861891207e-01 1.09456596935861891207e-01 0
-2.08055396512843221099e-03 1.17544041311880828604e-01 1.17544041311880828604e-01 1.17544041311880828604e-01 1.17544041311880828604e-01 0
-1.89838801793631517870e-03 1.26215888340416471092e-01 1.26215888340416471092e-01 1.26215888340416471092e-01 1.26215888340416471092e-01 0
-1.73217187684036096756e-03 1.33663692978835568770e-01 1.33663692978835568770e-01 1.33663692978835568770e-01 1.33663692978835568770e-01 0
-1.58050903322616391466e-03 1.41469868893041000879e-01 1.41469868893041000879e-01 1.41469868893041000879e-01 1.41469868893041000879e-01 0
-1.44212525183476511156e-03 1.48204820291602173965e-01 1.48204820291602173965e-01 1.48204820291602173965e-01 1.48204820291602173965e-01 0
-1.31585786494007607982e-03 1.55054816767860814686e-01 1.55054816767860814686e-01 1.55054816767860814686e-01 1.55054816767860814686e-01 0
-1.20064600389026797378e-03 1.61126822438038663776e-01 1.61126822438038663776e-01 1.61126822438038663776e-01 1.61126822438038663776e-01 0
-1.09552168594084092801e-03 1.67130233351509588369e-01 1.67130233351509588369e-01 1.67130233351509588369e-01 1.67130233351509588369e-01 0
-9.99601681493084105387e-04 1.72625378845744553713e-01 1.72625378845744553713e-01 1.72625378845744553713e-01 1.72625378845744553713e-01 0
-9.12080093408355169725e-04 1.77960620794572366155e-01 1.77960620794572366155e-01 1.77960620794572366155e-01 1.77960620794572366155e-01 0
-8.32221586051372971132e-04 1.83191133996671723372e-01 1.83191133996671723372e-01 1.83191133996671723372e-01 1.83191133996671723372e-01 0
-7.59355207174526093163e-04 1.88365909194340236388e-01 1.88365909194340236388e-01 1.88365909194340236388e-01 1.88365909194340236388e-01 0
-6.92868750736144387026e-04 1.93625939829507404122e-01 1.93625939829507404122e-01 1.93625939829507404122e-01 1.93625939829507404122e-01 0
-6.32203613290465522498e-04 1.98418600981336373801e-01 1.98418600981336373801e-01 1.98418600981336373801e-01 1.98418600981336373801e-01 0
-5.76850100733905979573e-04 2.03824874872628847289e-01 2.03824874872628847289e-01 2.03824874872628847289e-01 2.03824874872628847289e-01 0
-5.26343145976030496978e-04 2.08529761109377431705e-01 2.08529761109377431705e-01 2.08529761109377431705e-01 2.08529761109377431705e-01 0
-4.80258401556107005197e-04 2.14124581577536721166e-01 2.14124581577536721166e-01 2.14124581577536721166e-01 2.14124581577536721166e-01 0
-4.38208674376336609728e-04 2.18693402624293264935e-01 2.18693402624293264935e-01 2.18693402624293264935e-01 2.18693402624293264935e-01 0
-3.99840672597233707207e-04 2.24476668746604074434e-01 2.24476668746604074434e-01 2.24476668746604074434e-01 2.24476668746604074434e-01 0
-3.64832037363341959470e-04 2.28951002390707231138e-01 2.28951002390707231138e-01 2.28951002390707231138e-01 2.28951002390707231138e-01 0
-3.32888634420549069191e-04 2.35258299708199725142e-01 2.35258299708199725142e-01 2.35258299708199725142e-01 2.35258299708199725142e-01 0
-3.03742082869810372213e-04 2.39557415300674592107e-01 2.39557415300674592107e-01 2.39557415300674592107e-01 2.39557415300674592107e-01 0
-2.77147500294457819862e-04 2.46191366845488979198e-01 2.46191366845488979198e-01 2.46191366845488979198e-01 2.46191366845488979198e-01 0
-2.52881445316186208999e-04 2.50159855241352258037e-01 2.50159855241352258037e-01 2.50159855241352258037e-01 2.50159855241352258037e-01 0
-2.30740040293562408092e-04 2.56977053338560412765e-01 2.56977053338560412765e-01 2.56977053338560412765e-01 2.56977053338560412765e-01 0
-2.10537258390412209633e-04 2.60993953588733063054e-01 2.60993953588733063054e-01 2.60993953588733063054e-01 2.60993953588733063054e-01 0
-1.92103360622442823763e-04 2.67897201877656587765e-01 2.67897201877656587765e-01 2.67897201877656587765e-01 2.67897201877656587765e-01 0
-1.75283469750534622207e-04 2.71703209306734805306e-01 2.71703209306734805306e-01 2.71703209306734805306e-01 2.71703209306734805306e-01 0
-1.59936269038893493725e-04 2.78485024988341600682e-01 2.78485024988341600682e-01 2.78485024988341600682e-01 2.78485024988341600682e-01 0
-1.45932814945336810893e-04 2.82070479522982531240e-01 2.82070479522982531240e-01 2.82070479522982531240e-01 2.82070479522982531240e-01 0
-1.33155453768219595150e-04 2.89183861537036679401e-01 2.89183861537036679401e-01 2.89183861537036679401e-01 2.89183861537036679401e-01 0
-1.21496833147924203095e-04 2.92420752262824101830e-01 2.92420752262824101830e-01 2.92420752262824101830e-01 2.92420752262824101830e-01 0
-1.10859000117783106261e-04 2.99512879409340238013e-01 2.99512879409340238013e-01 2.99512879409340238013e-01 2.99512879409340238013e-01 0
-1.01152578126474505284e-04 3.02236091389964989240e-01 3.02236091389964989240e-01 3.02236091389964989240e-01 3.02236091389964989240e-01 0
-9.22960161174249523949e-05 3.09145891301344066804e-01 3.09145891301344066804e-01 3.09145891301344066804e-01 3.09145891301344066804e-01 0
-8.42149033561649001164e-05 3.11871189588307506924e-01 3.11871189588307506924e-01 3.11871189588307506924e-01 3.11871189588307506924e-01 0
-7.68413442489771078212e-05 3.18457583248032416456e-01 3.18457583248032416456e-01 3.18457583248032416456e-01 3.18457583248032416456e-01 0
-7.01133879002138461723e-05 3.20823978241332574690e-01 3.20823978241332574690e-01 3.20823978241332574690e-01 3.20823978241332574690e-01 0
-6.39745076155573839374e-05 3.26912305683403681122e-01 3.26912305683403681122e-01 3.26912305683403681122e-01 3.26912305683403681122e-01 0
-5.83731259781347216467e-05 3.28886202604817046158e-01 3.28886202604817046158e-01 3.28886202604817046158e-01 3.28886202604817046158e-01 0
-5.32621815072878638099e-05 3.35049672619531724305e-01 3.35049672619531724305e-01 3.35049672619531724305e-01 3.35049672619531724305e-01 0
-4.85987332591696622646e-05 3.36512801934920946501e-01 3.36512801934920946501e-01 3.36512801934920946501e-01 3.36512801934920946501e-01 0
-4.43436000471132397939e-05 3.42311964077952279872e-01 3.42311964077952279872e-01 3.42311964077952279872e-01 3.42311964077952279872e-01 0
-4.04610312505897939820e-05 3.43225399297232947049e-01 3.43225399297232947049e-01 3.43225399297232947049e-01 3.43225399297232947049e-01 0
-3.69184064469699809580e-05 3.48618450827230197397e-01 3.48618450827230197397e-01 3.48618450827230197397e-01 3.48618450827230197397e-01 0
-3.36859613424659532703e-05 3.49522219448143101062e-01 3.49522219448143101062e-01 3.49522219448143101062e-01 3.49522219448143101062e-01 0
-3.07365376995908377075e-05 3.54499223527413420687e-01 3.54499223527413420687e-01 3.54499223527413420687e-01 3.54499223527413420687e-01 0
-2.80453551600855418571e-05 3.55129748840345760286e-01 3.55129748840345760286e-01 3.55129748840345760286e-01 3.55129748840345760286e-01 0
-2.55898030462229522197e-05 3.59564097632755541589e-01 3.59564097632755541589e-01 3.59564097632755541589e-01 3.59564097632755541589e-01 0
-2.33492503912538900139e-05 3.59872650961893136845e-01 3.59872650961893136845e-01 3.59872650961893136845e-01 3.59872650961893136845e-01 0
-2.13048726029151414582e-05 3.64206500024074231181e-01 3.64206500024074231181e-01 3.64206500024074231181e-01 3.64206500024074231181e-01 0
-1.94394933036678710045e-05 3.64099447102269324628e-01 3.64099447102269324628e-01 3.64099447102269324628e-01 3.64099447102269324628e-01 0
-1.77374400188453006609e-05 3.68014955905626439669e-01 3.68014955905626439669e-01 3.68014955905626439669e-01 3.68014955905626439669e-01 0
-1.61844125002359203033e-05 3.67563525602739027409e-01 3.67563525602739027409e-01 3.67563525602739027409e-01 3.67563525602739027409e-01 0
-1.47673625787879903503e-05 3.71105047696044854089e-01 3.71105047696044854089e-01 3.71105047696044854089e-01 3.71105047696044854089e-01 0
-1.34743845369863799529e-05 3.70702645123306750996e-01 3.70702645123306750996e-01 3.70702645123306750996e-01 3.70702645123306750996e-01 0
-1.22946150798363418592e-05 3.73971364594310962115e-01 3.73971364594310962115e-01 3.73971364594310962115e-01 3.73971364594310962115e-01 0
-1.12181420640342204698e-05 3.73512403623103339534e-01 3.73512403623103339534e-01 3.73512403623103339534e-01 3.73512403623103339534e-01 0
-1.02359212184891812267e-05 3.76447698297517452382e-01 3.76447698297517452382e-01 3.76447698297517452382e-01 3.76447698297517452382e-01 0
-9.33970015650155600557e-06 3.75845827810016186454e-01 3.75845827810016186454e-01 3.75845827810016186454e-01 3.75845827810016186454e-01 0
-8.52194904116605827734e-06 3.78647007551871306319e-01 3.78647007551871306319e-01 3.78647007551871306319e-01 3.78647007551871306319e-01 0
-7.77579732146714636891e-06 3.77790050678880273693e-01 3.77790050678880273693e-01 3.77790050678880273693e-01 3.77790050678880273693e-01 0
-7.09497600753811890912e-06 3.80232533939232009157e-01 3.80232533939232009157e-01 3.80232533939232009157e-01 3.80232533939232009157e-01 0
-6.47376500009436693547e-06 3.79203190759951291877e-01 3.79203190759951291877e-01 3.79203190759951291877e-01 3.79203190759951291877e-01 0
-5.90694503151519647894e-06 3.81406458871328124527e-01 3.81406458871328124527e-01 3.81406458871328124527e-01 3.81406458871328124527e-01 0
-5.38975381479455248936e-06 3.80467351788851382288e-01 3.80467351788851382288e-01 3.80467351788851382288e-01 3.80467351788851382288e-01 0
-4.91784603193453437201e-06 3.82593606325337898255e-01 3.82593606325337898255e-01 3.82593606325337898255e-01 3.82593606325337898255e-01 0
-4.48725682561368615503e-06 3.81755791263515331657e-01 3.81755791263515331657e-01 3.81755791263515331657e-01 3.81755791263515331657e-01 0
-4.09436848739567181305e-06 3.83742745967230014514e-01 3.83742745967230014514e-01 3.83742745967230014514e-01 3.83742745967230014514e-01 0
-3.73588006260062214812e-06 3.82870570286358458123e-01 3.82870570286358458123e-01 3.82870570286358458123e-01 3.82870570286358458123e-01 0
-3.40877961646642297212e-06 3.84747966633267712844e-01 3.84747966633267712844e-01 3.84747966633267712844e-01 3.84747966633267712844e-01 0
-3.11031892858685803934e-06 3.83699854872736723088e-01 3.83699854872736723088e-01 3.83699854872736723088e-01 3.83699854872736723088e-01 0
-2.83799040301524807187e-06 3.85289458412460372738e-01 3.85289458412460372738e-01 3.85289458412460372738e-01 3.85289458412460372738e-01 0
-2.58950600003774601186e-06 3.84133890129308208650e-01 3.84133890129308208650e-01 3.84133890129308208650e-01 3.84133890129308208650e-01 0
-2.36277801260607909979e-06 3.85589291296690561683e-01 3.85589291296690561683e-01 3.85589291296690561683e-01 3.85589291296690561683e-01 0
-2.15590152591782108045e-06 3.84538035024198809886e-01 3.84538035024198809886e-01 3.84538035024198809886e-01 3.84538035024198809886e-01 0
-1.96713841277381391821e-06 3.86039659305847493442e-01 3.86039659305847493442e-01 3.86039659305847493442e-01 3.86039659305847493442e-01 0
-1.79490273024547492788e-06 3.85158769435042569462e-01 3.85158769435042569462e-01 3.85158769435042569462e-01 3.85158769435042569462e-01 0
-1.63774739495826889463e-06 3.86648596730616689321e-01 3.86648596730616689321e-01 3.86648596730616689321e-01 3.86648596730616689321e-01 0
-1.49435202504024885925e-06 3.85782547629555772062e-01 3.85782547629555772062e-01 3.85782547629555772062e-01 3.85782547629555772062e-01 0
-1.36351184658656897709e-06 3.87163348962356046457e-01 3.87163348962356046457e-01 3.87163348962356046457e-01 3.87163348962356046457e-01 0
-1.24412757143474287692e-06 3.86136945966500721994e-01 3.86136945966500721994e-01 3.86136945966500721994e-01 3.86136945966500721994e-01 0
-1.13519616120609888993e-06 3.87279464840636689082e-01 3.87279464840636689082e-01 3.87279464840636689082e-01 3.87279464840636689082e-01 0
-1.03580240001509891296e-06 3.86152234487550038988e-01 3.86152234487550038988e-01 3.86152234487550038988e-01 3.86152234487550038988e-01 0
-9.45111205042431322281e-07 3.87219421679932618297e-01 3.87219421679932618297e-01 3.87219421679932618297e-01 3.87219421679932618297e-01 0
-8.62360610367128368652e-07 3.86190523660563833630e-01 3.86190523660563833630e-01 3.86190523660563833630e-01 3.86190523660563833630e-01 0
-7.86855365109525609635e-07 3.87372270023239040349e-01 3.87372270023239040349e-01 3.87372270023239040349e-01 3.87372270023239040349e-01 0
-7.17961092098189695866e-07 3.86531889602846734366e-01 3.86531889602846734366e-01 3.86531889602846734366e-01 3.86531889602846734366e-01 0
-6.55098957983307430796e-07 3.87770957605280242042e-01 3.87770957605280242042e-01 3.87770957605280242042e-01 3.87770957605280242042e-01 0
